631367,春日送许逸林明府行取入京
1234747,春日送别
545308,春日送赵均甫敬甫二文学一之北庠一之南雍秋试并寄怀大学士汝迈先生
596779,春日送人入京次过斋韵
618550,春日送金亨甫别其兄元甫还楚二首 其一
768917,春日送叔兄之上海
1175001,春日送沈赞府归浔阳觐叔父
800916,春日送张梅庄之维扬二首 其二
472610,春日送别
756588,春日送希公上人
80712,立春日送客郊外
191325,和陈德章春日送客
800915,春日送张梅庄之维扬二首 其一
364715,春日送签判阳承议
780033,水龙吟 春日送客过慈仁寺感旧
543703,春日送人之剑南二首 其二
488153,春日送立雨叔读书赤桥四首 其二
647052,春日送七宝娣归宁
36109,春日送夫之长安
631398,春日送周赞皇郡丞
999869,春日送王明远
1028930,和陈德章春日送客 其四
1251852,春日送别余秀才
13885,春日送沉赞府归浔阳觐叔父
217433,春日送袁成进士北归
488155,春日送立雨叔读书赤桥四首 其四
488154,春日送立雨叔读书赤桥四首 其三
499084,春日送陈主教 其一
952839,春日送袁成进士北归
543702,春日送人之剑南二首 其一
364923,春日送林推官
1057617,春日送林推官
36492,春日送丽处士归龙山
1234294,春日送廉访监司赴都
931331,立春日送客郊外
1131400,和陈德章春日送客
62391,春日送七宝娣归宁
816905,春日送张梅庄之维扬二首
568557,春日送客即事
688923,春日送金亨甫别其兄元甫还楚二首
701427,春日送陈主教
191409,春日送客·年华看鬓上
1028931,和陈德章春日送客 其三
715900,立春日送雁
712501,立春日送黄蒲园谒选都门
696981,春日送人之剑南二首
546496,春日送高生楚游
1184949,春日送夫之长安
712502,立春日送徐艺初御史归吴门
488152,春日送立雨叔读书赤桥四首 其一
1150307,春日送丽处士归龙山
60939,春日送别
1028933,和陈德章春日送客 其二
335753,春日·送春小雨作轻凉
634799,春日送阿公往朱厓
1057616,春日送签判阳承议
1028932,和陈德章春日送客 其一
158178,春日送王明远
488231,春日送家大阮读书城中
635239,春日送尘公大师住华首台
191408,春日送客·胜事壶觞里
332019,水龙吟·春日送客过慈仁寺感旧
616529,春日送友人入虔州
618551,春日送金亨甫别其兄元甫还楚二首 其二
689380,春日送立雨叔读书赤桥四首
191410,春日送客·花柳无多事
499085,春日送陈主教 其二
