634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
1160564,掌上莲峰赋附歌
899826,题莲峰集后
585765,追寿莲峰刘郎六十一
26287,莲峰歌·锦砾潺湲玉溪水
554759,和钝庵吊乐庵龙洲莲峰半山四古墓 其一
1238907,题朱莲峰梦游仙宫殿明日偕见西辨章进凝香阁诗
472530,新昌莲峰吕山人夜携鱼酒过访丘中因有此作
1010774,惠莲峰诗以为谢
602274,瀛洲三老歌为莲峰隐者吴镜塘寿
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
109154,灵隐莲峰堂
375134,登莲峰·怪状出岩扃
587416,壬申游莲峰四咏 其二
587415,壬申游莲峰四咏 其一
169113,题莲峰集后
1095357,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼 其二
874138,游清潭吕资益蟠谷十绝 其十 碧莲峰
554761,和钝庵吊乐庵龙洲莲峰半山四古墓 其三
1226249,六月六日步过白莲峰眠食尽日而回
637146,莲峰卿云次郑同舍贤韵
386647,哭钟莲峰·枫林月落黯荒原
600753,嬴惠庵十景诗为邓元宇将军赋 其一 莲峰映水
587419,壬申游莲峰四咏 其四
144808,惠莲峰诗以为谢
646155,送莲峰昶晦元书记
437205,武元直画乔君章莲峰小隐图
688515,壬申游莲峰四咏
127867,游莲峰·绝壑垂萝莲出泥
60842,白莲峰再别阮太乙张若愚
76224,好事近·秋晓上莲峰
199326,碧莲峰·前山崛起青莲朵
50472,送莲峰昶晦元书记
771726,莲峰先生代购古琴并惠手书，赋诗志感
1224872,送朱莲峰著书得官南归
988869,游莲峰
652845,题宝积寺八咏 其三 青莲峰
204573,天竺送僧·雪霁莲峰顶
619510,登莲峰
64845,新昌莲峰吕山人夜
554762,和钝庵吊乐庵龙洲莲峰半山四古墓 其四
783601,觉林八景 其二 莲峰垂露
1101309,寄题李叔谊莲峰书院
34420,阳朔碧莲峰
737410,七月七日登盘龙山莲峰阁
1095356,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼 其一
578834,莲峰叠翠
1185878,莲峰歌
585775,刘郎莲峰子求予书予援笔漫兴飘然于东海之滨矣
260599,武元直画乔君章莲峰小隐图
749023,暮至花山寺上莲峰顶
469466,白莲峰再别阮太乙张若愚
1129450,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼
1154594,莲峰前轩
610415,潮阳八景 其二 莲峰海色
883392,灵隐莲峰堂
642243,送人还碧莲峰听琴诗卷
804038,莲峰耸秀
28684,莲峰前轩
375932,九日登莲峰得二石一石如鱼而尾赤名之曰赪尾一石有眼口鼻名之曰山鬼
696329,和钝庵吊乐庵龙洲莲峰半山四古墓
587417,壬申游莲峰四咏 其三
586639,登莲峰
1175653,阳朔碧莲峰
684201,嬴惠庵十景诗为邓元宇将军赋 莲峰映水
954598,临江仙 九日登碧莲峰
554760,和钝庵吊乐庵龙洲莲峰半山四古墓 其二
