865249,谢吕友善见和
551225,登芝山善见塔
562325,陈进善见过
569749,纯甫丈与元驭兄弟及仲氏敬美善见访投赠俱有四王之目既感且惭聊此答谢
889183,和范迁善见寄三首 其二
223842,孝静帝善见
156101,谢达善见惠碧桃古体
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
1005912,谢达善见惠碧桃古体
1063689,余作进和尚舍利赞迁善见而有诗次韵
225607,谢吕友善见和
106459,赵宾旸唐师善见和涌金城望次韵
1143850,次韵唐师善见寄
138543,和范迁善见寄
698452,春庵杨纪善见子之喜有诗次韵奉贺三首
105806,次韵唐师善见寄
1151047,谢田赞善见寄
645822,次卫府危朝献纪善见寄
1134881,次韵唐师善见寄 其二
977537,孝静帝善见
1209259,奉酬陈子善见柬韵并上王良与
1135246,赵宾旸唐师善见和涌金城望次韵五首 其三
518388,春庵杨纪善见子之喜有诗次韵奉贺三首 其二
1143861,赵宾旸唐师善见和涌金城望次韵五首
12623,谢田赞善见寄
254201,听大悲咒·城中善见优昙钵
53345,次卫府危朝献纪善见寄
518710,答娄原善见寄村庄诗
889184,和范迁善见寄三首 其一
1136245,赵宾旸唐师善见和涌金城望次韵五首 其四
518387,春庵杨纪善见子之喜有诗次韵奉贺三首 其一
889182,和范迁善见寄三首 其三
1134880,次韵唐师善见寄 其一
1135245,赵宾旸唐师善见和涌金城望次韵五首 其五
1111659,和范迁善见寄三首
518389,春庵杨纪善见子之喜有诗次韵奉贺三首 其三
889181,和范迁善见寄
1135248,赵宾旸唐师善见和涌金城望次韵五首 其一
