698633,对雪二首
696419,八月二十四日雨雪二首
577321,和吏部黄尚书喜雪二首 其二
855932,再和董令升雪二首 其二
460708,晨雪二章 其一
1120835,立春前五日史馆对雪二绝
873770,原仲致中寄梅雪二诗再次前韵 其一
1078411,冬至日雪二首 其二
1212344,咏雪二首 其二
1123823,二十八日雪二十九日未已赋诗凡五首
466572,晨雪二章
923454,二月望日雪二绝 其一
1119043,元日雪二首
872741,和耿时举梅雪二首 其一
1155682,新雪二首 其一
1194549,对雪二首
1115651,淮河再雪二首
437344,大雪二首 其一
919694,次韵马季思禁体雪二首 其一
1076008,立春前五日史馆对雪二绝 其一
958147,清明前十日大雪二首 其二
1065875,次韵叔父小雪二首 其一
616443,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其一
703686,还庐山与尘异第一次对雪二首
1128300,喜雪二首
856241,对雪二首再用前韵 其一
689789,潞河雪二首
912832,和皇太子瑞雪二首 其二
752176,己丑十九日由吴淞北行海中遇风雪二十四日大沽候潮用东坡出峡韵同伯晋苏生作
1131026,奉和君俞佳雪二首
874736,风雪二首 其一 风
700473,对雪二首
856015,和张文纪咏雪二首 其二
1041432,复雪二首 其二
707271,江城子 咏雪二首 其一
855005,对雪二首 其二
665153,和李蒲汀少宰喜雪二首 其一
1119506,庚子冬望雪二首
1115249,泊姑苏城外大雪二首
1117185,二月望日雪二绝
1106561,和虞相喜雪二首
1079086,雪二首 其一
176016,原仲致中寄梅雪二诗再次前韵
528999,人日雪二首 其一
1048743,和观雪二十韵
1189884,雪二首 其一
897908,春雪二首 其一
230851,重阳雪·二君气概继雷陈
526314,和望之中丞春日对雪二首 其一
1026188,奉答祖印喜雪二颂 其一
670648,和子与过访平原道中值雪二首时按察楚中 其二
1106392,蒲圻道中遇雪二首 其二
535006,正元前三日习仪朝天宫值雪二首 其一
571073,奉酬稽勋吕思泉写怀喜雪二首 其二
971122,正月九日微雪二首 其一
929726,晓雪二首 其一
88132,见新历有感·小时玉雪二尊怜
665154,和李蒲汀少宰喜雪二首 其二
1119507,次韵郭教授雪二首
936558,除夜雪二首 其二
175092,次韵唐与正喜雪二十韵
1105486,对雪二首
497188,咏嘉平雪二十四韵
870636,同邓孤舟林片雪二友晚吟 其二
1091807,和虞相喜雪二首 其二
535007,正元前三日习仪朝天宫值雪二首 其二
76327,屡雪二麦可望喜而作歌
1112778,春雪二首
999725,依韵和吴七丈咏雪二首 其一
571072,奉酬稽勋吕思泉写怀喜雪二首 其一
1039170,马上成春雪二阕 其一
1238025,临清阻雪二首 其一
924542,次韵子瞻赋雪二首 其一
973660,九月十一日雪二首 其二
337232,对雪二绝·昔年踪迹寄江头
841999,雨夜北风紧甚作思雪二章叠尖叉韵 其一
1073848,竹间看雪二首 其一
136721,同邓孤舟林片雪二友晚吟
923828,次韵子瞻赋雪二首 其二
844871,雨夜北风紧甚作思雪二章叠尖叉韵
912833,和皇太子瑞雪二首 其一
529000,人日雪二首 其二
527266,喜雪二首 其二
943003,立春前一夕雪二首 其一
1119468,次韵杨帅留客赏雪二首
906587,次韵张济川夜雪二首 其二
766331,感皇恩 王庄阻雪二阕 其二
923513,次韵王适春雪二首 其二
1131521,饭后过南坡观雪二绝
563668,栖云楼坐雪二首 其一
1116390,次韵马季思禁体雪二首
1110528,竹间看雪二首
631263,还庐山与尘异第一次对雪二首 其一
1115199,观雪二首
1105790,和张文纪咏雪二首
1237849,己丑二月三日大风雨雪二首 其一
687381,和夏桂洲喜瑞雪二首
1075154,闻雪二首 其二
1108853,风雪二首 风
1128532,次韵林茂南祀喜雪二首
972082,二十八日雪二十九日未已赋诗凡五首 其一
1065876,次韵叔父小雪二首 其二
703527,枝上雪二首
924582,次韵王适雪晴复雪二首 其一
632769,枝上雪二首 其二
693690,人日雪二首
1119392,次韵袁宪雪二首
1026413,奉和君俞佳雪二首 其二
991194,和欲雪二首 其一
460709,晨雪二章 其二
1189939,雪二首 其二
972081,二十八日雪二十九日未已赋诗凡五首 其二
839364,锡山秦缦卿方伯家遇雪二首 其二
632768,枝上雪二首 其一
913654,紫宸殿拜表贺雪二首 其一
914827,淮河舟中晓起看雪二首 其二
1109646,直舍竹下残雪二首
861467,蒲圻道中遇雪二首 其一
1110549,雪二首
1002619,喜雪二首 其一
1118488,晓雪二首
526302,对雪二首 其一
901846,登楼对雪二首 其一
942521,次韵郭教授雪二首 其二
931916,作雪二首 其一
526303,对雪二首 其二
1052837,依韵和查应辰朝散雪二首 其一
972080,二十八日雪二十九日未已赋诗凡五首 其三
1123824,次韵签判丈喜雪二首
567278,雪二首 其一
689782,观象台看雪二首
496966,观象台看雪二首 其二
872740,和耿时举梅雪二首 其二
698976,雪二首
1117211,次韵王适雪晴复雪二首
1252861,己丑二月三日大风雨雪二首
1114334,次韵张济川夜雪二首
1064058,人日雪二首 其一
664883,对雪二首 其二
943276,次韵郭教授雪二首 其一
631264,还庐山与尘异第一次对雪二首 其二
1138933,入杭苦雪二首 其一
943274,次韵袁宪雪二首 其一
943002,立春前一夕雪二首 其二
1109699,复雪二首
1105791,再和董令升雪二首
