636265,初入东湖谒契如和尚 其三
710283,入黄山谒檗庵和尚 其一
502057,次韵寄径山以中和尚 其一
1069445,和信和尚 其一
636263,初入东湖谒契如和尚 其一
719766,寄沈阳剩人和尚 其一
710284,入黄山谒檗庵和尚 其二
1009677,寄蒋山痴绝和尚 其二
636340,呈泽萌和尚 其三
628129,寄丹霞圆音和尚 其二
749913,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其二
1068651,题李伯时画船子和尚 其二
502113,寄夫璞和尚 其二
1008407,悼虎丘枯桩和尚 其一
1069442,和规和尚 其二
642779,挽一臂和尚 其二
1023129,丙辰年别龟峰曹源和尚 其一
618670,舟中留别天竺和尚 其一
341436,旅庵即事六首和黄梅南音和尚其上座无畏坐脱于盐和尚至盐送之故及
1099900,三偈寄白沙和尚 其一
636339,呈泽萌和尚 其二
618673,舟中留别天竺和尚 其四
1069446,和信和尚 其二
1069444,和规和尚 其四
628071,大通访迹删和尚 其一
628072,大通访迹删和尚 其二
1069443,和规和尚 其三
502112,寄夫璞和尚 其一
636341,呈泽萌和尚 其四
1009676,寄蒋山痴绝和尚 其一
1069441,和规和尚 其一
636264,初入东湖谒契如和尚 其二
1023128,丙辰年别龟峰曹源和尚 其二
618672,舟中留别天竺和尚 其三
1017527,寄贺钱?荐福东林和尚 其二
1099901,三偈寄白沙和尚 其二
642772,寄震龙门和尚 其三
1008505,悼虎丘枯桩和尚 其二
1014794,寄云居掩室和尚 其一
1017529,寄贺钱?荐福东林和尚 其一
1014547,寄云居掩室和尚 其三
642778,挽一臂和尚 其一
1068650,题李伯时画船子和尚 其一
502058,次韵寄径山以中和尚 其二
642770,寄震龙门和尚 其一
1099902,三偈寄白沙和尚 其三
1023127,丙辰年别龟峰曹源和尚 其三
642771,寄震龙门和尚 其二
1014793,寄云居掩室和尚 其二
749914,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其三
1017528,寄贺钱?荐福东林和尚 其三
719767,寄沈阳剩人和尚 其二
749915,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其四
628128,寄丹霞圆音和尚 其一
749912,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其一
636338,呈泽萌和尚 其一
618671,舟中留别天竺和尚 其二
