929835,读唐人愁诗戏作五首 其一
932698,舍北摇落景物殊佳偶作五首 其一
1060957,山中偶作五首 其一
459291,雪作五首 其一
459130,秋日作五首 其一
639400,鹧鸪天 壬申春夜梦中作五首 其一
1216693,蜕庵岁晏百忧薰心排遣以诗乃作五首 其一
459656,春日作五首 其一
800145,秋兴客长安作五首 其一
1180918,春野作五首 其一
896323,自上元后閒作五首 其一
977001,为刘改之作五首 其一
840624,病棠吟悼秦右衡作五首 其一
522364,法驾导引 读蕳斋法驾导引词有感拟作五首 其一
1061857,龙门偶作五首 其一
1036049,浣溪沙 徐门石潭谢雨，道上作五首 其一
1180962,偶作五首 其一
975092,代作五首 其一
863507,官成武主簿作五首 其一
1180312,再游东林寺作五首 其一
1062103,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其一
945121,次韵邑宰徐何慊出示所作五首 其一
936360,看梅归马上戏作五首 其一
470636,别莆田陈君彦质追送不及怅然有作五首 其一
787625,岁朝杭寓独居书除夕思母之作五首 其一
863340,哭同年罗著作五首 其一
