1017756,偈颂一百一十七首 其四十五
406176,金粉泪五十六首 其四十五
1069241,偈一百二十首 其四十五
1009477,偈颂一百五十首 其四十五
1015423,偈颂八十五首 其四十五
806502,贺新郎五十八首 其四十五
1022988,偈六十九首 其四十五
630763,归宗山籁一百四首 其四十五
1017494,偈颂一百零二首 其四十五
422374,咏史一百三十首 其四十五 孙夫人
448066,杂诗百首 其四十五
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1060358,偈五十三首 其四十五
418264,劳山纪游百咏选七十九首 其四十五
612811,拟古宫词一百首 其四十五
1023036,偈六十三首 其四十五
919468,金陵杂兴二百首 其四十五
1237779,素梅五十八首 其四十五
1023165,偈颂五十一首 其四十五
1144892,读曲歌八十九首 其四十五
1014754,偈颂七十六首 其四十五
448448,零卉集百首 其四十五
539260,咏物体六十六首 其四十五 橘
1012282,偈颂二百零五首 其四十五
486492,元宫词（一百三首） 其四十五
1018629,偈颂六十五首 其四十五
1069585,升堂颂古五十二首 其四十五
955689,四时田园杂兴六十首 其四十五
806405,齐天乐五十首 其四十五
1177759,宫词百首 其四十五
989421,山居杂诗九十首 其四十五
1012088,偈颂一百零九首 其四十五
1015835,颂古一百二十一首 其四十五
1017175,偈颂六十八首 其四十五
1020344,偈颂一百三十六首 其四十五
461768,七绝九章七十二首 其四十五
1024539,偈颂一百零二首 其四十五
413455,浮生杂咏八十首 其四十五
952065,贤者之孝二百四十首 其四十五 颍考叔
1188318,小游仙诗九十八首 其四十五
1017423,颂古五十五首 其四十五
1024186,偈颂八十七首 其四十五
1225886,滦京杂咏一百首 其四十五
900754,金丹诗四十八首 其四十五
1019976,偈颂一百二十三首 其四十五
1021645,偈颂六十五首 其四十五
1008641,偈颂五十一首 其四十五
706868,读甘蔗生遣兴诗次韵而和之七十六首 其四十五
822918,江南春柳词七十二首 其四十五
1014707,偈颂一百四十一首 其四十五
565539,高士颂九十一首 其四十五 盖公
486354,宫词一百七首（录七十首） 其四十五
827734,蛾眉七绝百首 其四十五
1062013,偈颂一一二首 其四十五
506113,述怀五十三首 其四十五
875027,杂咏一百首 其四十五 公孙弘
440871,鹧鸪天  前游仙词七十一首 其四十五
706944,广遣兴五十八首 其四十五
1016665,偈颂六十首 其四十五
1017975,偈颂一百零四首 其四十五
576347,闺怨一百二十首 其四十五
989486,山居杂诗九十首 其四十五
1008517,偈颂七十一首 其四十五
898614,绝句六十四首 其四十五
1021805,偈颂一百六十九首 其四十五
1018895,偈颂四十二首 其四十五
1009795,颂古五十三首 其四十五
536430,拟古七十首 其四十五 沈仆射约饯别
875057,杂咏一百首 其四十五 申公
1150836,宫词一百首 其四十五
1008935,颂古一○一首 其四十五
1021450,偈颂一百二十三首 其四十五
1022643,颂古一百首 其四十五
718749,哭华姜一百首 其四十五
1008766,偈颂七十六首 其四十五
584560,矩洲杂咏五十首 其四十五
565355,古像赞二百零五首 其四十五 汉景帝
1019142,偈颂一百二十三首 其四十五
472704,宫词一百首（并序）（录五十首） 其四十五
1096693,偈颂一百三十三首 其四十五
1012701,偈颂七十八首 其四十五
513261,落花五十首 其四十五
1014300,偈颂七十六首 其四十五
1019844,偈颂六十七首 其四十五
582819,和千家诗六十首 其四十五 秋景
1023270,颂古五十七首 其四十五
950574,宫词一百首 其四十五
1013902,颂古四十五首 其四十五
1061952,颂古六十二首 其四十五
1189468,诗三百三首 其四十五
1024614,偈颂一百零一首 其四十五
1020596,偈颂九十三首 其四十五
1017141,偈颂一百三十三首 其四十五
1098271,偈颂一百四十二首 其四十五
1015949,偈颂一百六十首 其四十五
1102198,偈颂一百零三首 其四十五
1024139,颂古四十八首 其四十五
408574,游仙诗 五十首 其四十五
1185984,江行无题一百首 其四十五
903317,桂隐纪咏四十八首 其四十五 鹊泉
1017921,偈颂一百零二首 其四十五
1011153,颂古九十八首 其四十五
1019218,偈颂七十二首 其四十五
1138225,湖州歌九十八首 其四十五
