559107,张元辉恤刑粤西还朝排律十二韵
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
463066,初试五言排律述怀六十韵寄同窗
544634,结夏西山诸佛刹效初盛体为排律十首 其三
250700,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
772393,曹仁宪谨荣寿五言排律一首
495328,闰元宵排律十四韵
772396,曹仁宪谨荣寿五言排律
596469,留都元旦瞻天排律四十句
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
610563,姑苏元夕集诸词客得朋字排律二十六韵
544636,结夏西山诸佛刹效初盛体为排律十首 其五
526514,使节荣行代储柴墟作赠焦宗伯分韵开字排律
610869,登匡庐排律二十韵
612509,与韩孟郁夜坐论诗诠叙其意得五言排律六十韵岂谓进退古今必无纰谬然嗜痂之癖何妨梁肉人各有见毋务党同观者宜有以恕之
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
558992,任养弘公祖观察岭海甫下车政通人和五月举孙正应瑞竹时召赴汤饼鱼跃鸣星月璀璨不觉大醉漫赋五言排律二十六韵
544640,结夏西山诸佛刹效初盛体为排律十首 其九
809190,康熙十七年九月初十日奉太皇太后临御温泉恭纪五言排律八韵
612511,冬日胡瞻明大参王天虞参戎招集乐郡郊外贞心亭亭属胡君新创前临武场对佳峰夹古松后辟池种梅花方盛开俯照池镜共赋馀得七阳排律二十六韵
772409,曹仁宪谨荣寿五言排律 其三
610753,西湖排律三十一韵
610754,专诸墓仄调排律十二韵将
544635,结夏西山诸佛刹效初盛体为排律十首 其四
595250,邑中自壬戌七月朔至癸亥三月之望亢旸不雨民咸忧惧赖邑侯张潮山先生积诚虔祷遂获灵应连雨三日众心感悦谨赋五言排律一首用纪盛美且代述邑民歌颂之意云
814522,曹仁宪谨荣寿五言排律
600661,拟清华楼居集百排律十韵
544638,结夏西山诸佛刹效初盛体为排律十首 其七
772410,曹仁宪谨荣寿五言排律 其四
195147,排律十七韵贺阮侯伯子
559403,寿诰封淑人朱太母八十排律二十四韵
612512,夏日潦涨弥茫同冯无文龙玄珠摇小艇出浣花溪访祁伊吾遍探梨涌幽胜逶迤曲折溪转竹深冥迷不辨东西恍惚暗窥村坞楼台半藏树杪炊烟高接霞标真觉武陵天台犹浅浅耳欲招歌者同载先已他适流莺有韵不藉丝肉鸣榔长谣沉醉而返得五言排律二十四韵
544620,李本宁廉访以武侯庙八律见贻倚赋排律四首 其三
469342,万历乙未正月十五日莲池大师受缁白之请诣南屏山弘演圆觉了义经三月四日圆满恭送还山成五言排律四十韵用元和体
494663,于赵类庵宗伯宅修会得五言排律二十韵
828817,韬庵年丈以丁巳酒寄饷与愔仲对饮感怀赋寄排律十四韵
772471,曹仁宪谨荣寿七言排律 其一
538150,顺甫枉书见问久未得答兹因明卿归成排律一章寄之
697455,结夏西山诸佛刹效初盛体为排律十首
612510,秋杪同苏汝载及江西胡生登观象台俯金陵形势吊古书怀排律二十四韵
772456,曹仁宪谨荣寿七言排律一首
620208,辛巳秋奉命偕成国新乐及礼臣同相孝陵值成国寿日排律言贺中元后一日
590293,王柳塘池亭排律
612506,哭谭永明山人排律一百韵
1247028,排律十八韵奉呈允博士先生
1141523,排律十七韵贺阮侯伯子
612515,张孟奇徐鸣卿招同黄贞父李伯远汤嘉宾毕孟侯蔡敬天韩孟郁刘百世陈元朋米仲诏西郊李将军园社集得天字排律三十一韵
772373,曹仁宪谨荣寿七言排律一首
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
611153,赋得钱塘潮排律十六韵赠钱塘卢生
598603,感时排律和杨胪山
697449,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵
784627,三寺纪景戏作排律五十韵
644439,排律诗三十韵奉饯杭州王太守任满朝京
783921,东山纪事五言排律二十韵并呈董东堡
775862,壬辰1832仲春随徐幼眉年丈渡澎查赈当道诸公迭有唱和勉成七言排律一首为蒋怿庵年丈志别
544601,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵 其一
544639,结夏西山诸佛刹效初盛体为排律十首 其八
809887,五十五年正月十二癸卯立春是日风从东北而至景云密布瑞雪铺地至十三日未止书云立春与元日同占乃收成之兆故喜民有足食之庆朕慰宵旰之忧赋五言排律以记其事
544621,李本宁廉访以武侯庙八律见贻倚赋排律四首 其四
620211,端午赐宴纪事是日上御五凤楼凭栏天颜密迩仍有排律
611003,举第三子韩孟郁辱赠诗赋得排律十韵酬之
570049,缇帅左都督麻城刘公贻书慰存且有名香佳扇之贶七言排律二十四句志谢
544602,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵 其二
544619,李本宁廉访以武侯庙八律见贻倚赋排律四首 其二
