906945,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其九
906948,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其七
906947,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其十
906946,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其一
1114379,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云
57694,三台词·楼上角声呜咽
312415,菩萨蛮·露阶蛩语声呜咽
906949,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其八
906942,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其三
906950,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其六
906944,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其四
178305,会览亭·角声呜咽下城头
906943,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其二
906717,予往来秦熙汧陇间不啻十数年时闻下里之歌远近相继和高下掩抑所谓其声呜呜也皆含思宛转而有馀意其辞甚陋因其调写道路所闻见犹昔人竹枝纥罗之曲以补秦之乐府云 其五
