1250574,王国祀仁祖庙乐八章 其八 送神奏德和之曲
228159,挽王国录·华峰早日得追随
1102608,次韵答王国华
1244205,送王国琛使君赴福州
965556,读王国风
514824,和韵谢王国宾司言
663013,送王国仪贰守之温州
610278,太仓王国相以其子来访子周都尉婿时余假寓都尉宅
579246,庚申录寄王国昌 其一
1250570,王国祀仁祖庙乐八章 其四 亚献奏清和之曲
206408,送王国博赴江南提刑
206751,和江南提刑王国博见寄
1205819,踏莎行 题巫峡云涛图用王国器韵
1041356,送王国卿
1124463,辑句招王国正四首
1250571,王国祀仁祖庙乐八章 其五 终献奏成和之曲
1035719,酬和提刑王国博见寄兼谢惠竹簟
24001,东阿王·国事分明属灌均
1035449,送王国博赴江南提刑 其三
92336,寄题王国华环秀楼·近山远岫不知重
579247,庚申录寄王国昌 其二
1026814,送北都留台王国博
148319,上左丞相王国公
1115388,寄题王国华环秀楼二首
133012,辑句招王国正·璧门金阙倚天开
1250573,王国祀仁祖庙乐八章 其七 彻豆奏嘉禾之曲
1132428,送王国博赴江南提刑
197988,和游赵韩王国
1250568,王国祀仁祖庙乐八章 其二 奉牲奏庆和之曲
913387,寄题王国华环秀楼二首 其二
974943,辑句招王国正四首 其四
913388,寄题王国华环秀楼二首 其一
1205306,百字令 四月四日为王国辅生日作
1253097,王国祀仁祖庙乐八章 迎神奏淳和之曲
215063,送王国器归宣城
335651,春日·风流自古吴王国
968997,挽王国录
206461,酬和提刑王国博见寄兼谢惠竹簟
1084902,用陈大监韵谢王国录季羔见赠
144881,观禹贡九州历代帝王国都地理图
1250569,王国祀仁祖庙乐八章 其三 初献奏保和之曲
160424,送北都留台王国博
1035770,送王国博赴江南提刑
974944,辑句招王国正四首 其三
1010098,观禹贡九州历代帝王国都地理图
527026,发吕瑰驿至王国
1035451,送王国博赴江南提刑 其二
974945,辑句招王国正四首 其二
1207160,木兰花慢 寿王国宾总管
1250572,王国祀仁祖庙乐八章 其六 饮福奏咸和之曲
1222196,次韵答王国范
1001902,上左丞相王国公
1035434,和江南提刑王国博见寄
684585,庚申录寄王国昌
223981,显王·国微地蹙政无网
133013,辑句招王国正·青春欲尽急还乡
890424,送王国器归宣城
92139,寄题王国华环秀楼·平地看山山绝低
1250567,王国祀仁祖庙乐八章 其一 迎神奏淳和之曲
190618,读王国风·是谁行迈闵宗周
581619,拙静为王国宾题
1035450,送王国博赴江南提刑 其一
1217357,送王国祥游吴
133381,游委羽山·王国风尘暗
974946,辑句招王国正四首 其一
132389,辑句招王国正
