101042,柳子玉亦见和因以送之兼寄其兄子璋道人
524808,赠别望之兼寄诸相知十首 其六
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
524805,赠别望之兼寄诸相知十首 其三
524803,赠别望之兼寄诸相知十首 其一
716407,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其一
854779,寺中别林谦之兼寄诸郑
161298,寺中别林谦之兼寄诸郑
524811,赠别望之兼寄诸相知十首 其九
524804,赠别望之兼寄诸相知十首 其二
524809,赠别望之兼寄诸相知十首 其七
524806,赠别望之兼寄诸相知十首 其四
524810,赠别望之兼寄诸相知十首 其八
849829,灵白湖归憩林氏坟庵僧出能诵予旧诗设茗椀蒲食以诗赠之兼寄呈林六十兄
524807,赠别望之兼寄诸相知十首 其五
722000,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君
700358,赠别望之兼寄诸相知十首
716408,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其二
920645,柳子玉亦见和，因以送之，兼寄其兄子璋道人
524812,赠别望之兼寄诸相知十首 其十
742987,秦小岘侍郎诗来问病约同李石农茶话余病不克往用韵谢之兼寄石农
