290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
664877,春雨散衙后用杜公韵写怀三首 其三
698214,雪中忆张亨父次宾之韵复用韵写怀
496301,苏武慢 次虞韵，写怀一十二首 其十二
479790,病疥用后山韵写怀 其四
385375,次韵写怀·一念无为付道耕
683117,次韵写怀送叔贞之成都十七首
644891,次韵写怀送叔贞之成都十七首 其十二
694303,缉熙至用寄兼素先生韵写怀
385476,次韵写怀·下士立身泾渭浑
590639,次韵写怀
644886,次韵写怀送叔贞之成都十七首 其七
689960,次韵写怀
644896,次韵写怀送叔贞之成都十七首 其十七
644889,次韵写怀送叔贞之成都十七首 其十
644890,次韵写怀送叔贞之成都十七首 其十一
644888,次韵写怀送叔贞之成都十七首 其九
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
558051,用韵写怀
660070,病目初愈用前韵写怀
496297,苏武慢 次虞韵，写怀一十二首 其八
698631,春雨散衙后用杜公韵写怀三首 其二
496295,苏武慢 次虞韵，写怀一十二首 其六
510795,病疥用后山韵写怀 其一
52327,病疥用后山韵写怀
644880,次韵写怀送叔贞之成都十七首 其一
385481,次韵写怀·我与东风作主宾
590622,次韵写怀 其二
522301,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其一
385371,次韵写怀·汉高嫚士千馀载
384631,失解无聊用履仁韵写怀兼简蔡九逵
674136,早起读古诗用韵写怀
479639,时雨用东圃韵写怀兼惠柳木壶矢
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
385477,次韵写怀·多才久要钱文学
385374,次韵写怀·胡生挟策行千里
385478,次韵写怀·每怀樗散郑司户
1128258,元夕块坐因用叶翰林去年见寄元夕诗韵写怀
54846,时雨用东圃韵写怀兼惠柳木壶矢
660318,山庄候雪湖不至用前韵写怀
1070133,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其一
637462,用韵写怀
385372,次韵写怀·密叶丛篁噪晚鸦
385480,次韵写怀·浩荡乾坤烂熳春
62470,次韵写怀
496299,苏武慢 次虞韵，写怀一十二首 其十
522045,再用韵写怀一首
385370,次韵写怀送叔贞之成都
522302,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其二
644883,次韵写怀送叔贞之成都十七首 其四
385373,次韵写怀·伯尚庭前倾竹叶
511015,缉熙至用寄兼素先生韵写怀 其二
668347,失解无聊用履仁韵写怀兼简蔡九逵
644881,次韵写怀送叔贞之成都十七首 其二
700221,赵叔敬佥宪示和东湖诗次韵写怀因以为赠
660254,新正苦雨用前韵写怀
644894,次韵写怀送叔贞之成都十七首 其十五
680900,宿新乐县寿圣寺壁间有唐人早朝诗依韵写怀
680640,用韵写怀
654948,雪中忆张亨父次宾之韵复用韵写怀 其二
828956,一萼红 夏雨初过，小园夜坐，次石帚韵写怀
644884,次韵写怀送叔贞之成都十七首 其五
496292,苏武慢 次虞韵，写怀一十二首 其三
588926,洛昌道中次韵写怀
496293,苏武慢 次虞韵，写怀一十二首 其四
660152,再用留别韵写怀一首寄西涯
660491,又用雪湖韵写怀一首
644895,次韵写怀送叔贞之成都十七首 其十六
660164,再叠前韵写怀
522304,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其四
644893,次韵写怀送叔贞之成都十七首 其十四
496294,苏武慢 次虞韵，写怀一十二首 其五
496296,苏武慢 次虞韵，写怀一十二首 其七
1070134,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其二
496303,苏武慢 次虞韵，写怀一十二首 其十四
510796,病疥用后山韵写怀 其二
644882,次韵写怀送叔贞之成都十七首 其三
510797,病疥用后山韵写怀 其三
644885,次韵写怀送叔贞之成都十七首 其六
664876,春雨散衙后用杜公韵写怀三首 其二
590629,次一松山人过司徒岭韵写怀
644887,次韵写怀送叔贞之成都十七首 其八
496302,苏武慢 次虞韵，写怀一十二首 其十三
476529,次韵写怀
385482,次韵写怀·鱼在深渊鸟在山
511014,缉熙至用寄兼素先生韵写怀 其一
385376,次韵写怀·乌石冈头白苧衣
590650,次韵写怀
589040,叠韵写怀
385378,次韵写怀·食罢移床坐小亭
660162,甲戍元旦用雪湖祝寿韵写怀
385475,次韵写怀·盛世岂无谋国者
496300,苏武慢 次虞韵，写怀一十二首 其十一
590623,次韵写怀 其三
694254,病疥用后山韵写怀
654947,雪中忆张亨父次宾之韵复用韵写怀 其一
590621,次韵写怀 其一
644892,次韵写怀送叔贞之成都十七首 其十三
385377,次韵写怀·梅径桃蹊绕荜门
664875,春雨散衙后用杜公韵写怀三首 其一
385479,次韵写怀·江山万里无黄耳
496298,苏武慢 次虞韵，写怀一十二首 其九
