839465,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其二
558869,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行 其二
962407,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其一
962408,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其二
839464,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其一
839466,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情 其三
691609,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行
558870,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行 其三
558868,郑子玄不顾雨雪之难走潞河欲寻旧交予惧其或有嗟来也故作诗三章以慰其行 其一
1122482,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸
962409,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其三
843573,老友浦玉圃兄，以山东知县殁于京邸，旅榇归，囊无常物，忆向日诗酒缱绻，哀其人，悲其遇，作挽诗三章以言情
