289277,锦秋墩·憔悴城南白日昏
253178,长江咏怀·绝壁千寻限日昏
82299,学士图·隋日昏曀东南倾
291792,芳洲·惊飙卷土日昏昏
330852,即事·秋云漠漠日昏昏
181293,越州歌·东南半壁日昏昏
400636,瑶花慢  镇日昏昏思睡，偶披静志居词，和其午梦一阕。
1208448,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其一
96524,连日昏雾感怀
43876,野望·风卷蓬根野日昏
281198,久雨·终日昏昏睡不醒
974078,连日昏雾感怀
318457,瑶花慢·镇日昏昏思睡，偶披静志居词，和其午梦一阕
1235941,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔）
1208449,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其二
57457,元日雾·元日昏昏雾塞空
248394,读报有感·萧瑟太行冬日昏
302714,劳山纪游·鹰窠河畔日昏黄
