515196,瑩姬于书室中酿酒一缸予山行归见大喜以诗求酌不与
958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
1019770,室中三关 其三
25945,寓兴·莫居暗室中
272872,秋怀·坐卧斗室中
957965,书室中焚法煮降真香
3603,出郴山口至叠石湾野人室中寄张十一
328002,郭汾阳祠·唐室中兴第一功
709030,庚辰除夜偕河东君守岁我闻室中
133107,次韵叶教授小院室中瓶梅
1161897,元和元年蒙恩封成纪县伯时室中封安喜县君感庆兼怀聊申贺赠
149269,有感·帝室中兴运更赊
275067,题余秋室中允试院画美人卷
379180,在南高峰石室中出定作
929333,室中屏去长物戏作
1252338,小偈奉简卧云室中老师
1087320,次韵杨佥判室中竹枝
545174,游烂柯山题青霞洞天石室中
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
181558,清明前风雨兼旬城外桃李无在者书室中有酴醿
309234,高阳台·赋室中冷气机
112587,石室·竹几蒲团石室中
1019772,室中三关 其一
862590,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其一
248982,合欢诗·独坐空室中
924914,闻卞氏旧有怪石藏宅中问其遗孙指一废井云尽在是矣井在室中床下尚未能取先作
954278,嵩山十二首 其四 自峻极中院步登太室中峰
862589,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其三
86753,傍无·室中文殊已去
1009160,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语三年不易是时如隔罗縠看月不敢下语后移单净慈常提此语忽蹉口自云恁么说话堕三恶道惜不复见者老和尚今作一偈记诸
81667,室中屏去长物戏作
743455,题余秋室中允试院画美人卷
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
1068764,颂妙喜老师室中所问因缘
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
133108,室中瓶梅·暖冰融雪浸疏梅
641344,仆与进成簿吕公别七八年矣今兹西行道出钟离进成适佐是邑相见城南涧阿为予惊喜买酒相劳苦同榻涧西土室中夜兴感惜予远去故意甚长口占一首以写鄙怀
84471,冬日·室中恰受一蒲团
480756,月堂室中闲题
1129827,室中三关
1245666,小偈奉简卧云室中老师 其四
138154,自峻极中院步登太室中峰
46789,泐禅师室中晚坐
1019771,室中三关 其二
133110,次韵杨佥判潜室中竹枝
705877,登太室中峰
1082479,近陋室以斗升酿家妇谓予未饮不以见告昨夜偷儿入室挈二壶去自此室中又复索寞今后酒熟便呼近邻痛饮遇夜守视庶大家着力也呈诸兄兼简士修思远三首 其二
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
485143,泐禅师室中晚坐
930442,十一月廿七日夜分披衣起坐神光自两眦出若初日室中皆明作诗志之
1151355,出郴山口至叠石湾野人室中寄张十一
1245663,小偈奉简卧云室中老师 其一
121345,通天岩·松罗石室中
105582,登太室中峰·日夕望苍崖
974754,次韵叶教授小院室中瓶梅二首 其一
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
1245664,小偈奉简卧云室中老师 其二
381349,九原·王室中兴岂妄言
1124451,次韵叶教授小院室中瓶梅二首
64883,月堂室中闲题
194492,慧聚寺·驻锡栖云石室中
1245667,小偈奉简卧云室中老师 其五
1009164,觉庵和尚室中举行脚明什么边事进云明一色边事庵示竹篦云者个是什么进云竹篦庵擒住痛打一顿因思前事为作一偈
