806773,醉太平 戏咏钱效宋人独木桥体四首 其四
935903,春社日效宛陵先生体四首 其四 社肉
591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
701263,致仕归言怀效吴体四首
806772,醉太平 戏咏钱效宋人独木桥体四首 其三
621028,嬉春曲戏效香奁体四首 其一
560305,村居效陶体四首 其四
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
559240,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其二
792943,到家口占喜效随园体四首 其一
479635,宫体四首次良金韵 其二
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
866832,二月道中效赵章泉体四首 其三
829050,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
808280,柳梢青  效许圭塘体四首 其四
1212927,四公子廋辞体四首 其一
1190505,效崔国辅体四首 其三
1010598,依韵酬葛秋岩陶体四首 其二
704602,嬉春曲戏效香奁体四首
700253,宫体四首次良金韵
1195442,效崔国辅体四首
814095,醉太平 戏咏钱效宋人独木桥体四首
935904,春社日效宛陵先生体四首 其三 社酒
407471,仿寒山子体四首 其三
792946,到家口占喜效随园体四首 其四
621031,嬉春曲戏效香奁体四首 其四
559239,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
1118718,春社日效宛陵先生体四首 社雨
808277,柳梢青  效许圭塘体四首 其一
1010596,依韵酬葛秋岩陶体四首 其四
866831,二月道中效赵章泉体四首 其四
808279,柳梢青  效许圭塘体四首 其三
695594,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首
827129,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其二
591383,峡山游瞩效齐梁体四首 其一 半云亭
591384,峡山游瞩效齐梁体四首 其二 葛仙亭
1129015,依韵酬葛秋岩陶体四首
936304,春社日效宛陵先生体四首 其一 社雨
839269,六叠病鹤韵用鹿卢体四首 其三
1238579,无题效商隐体四首 其一
479637,宫体四首次良金韵 其四
1190504,效崔国辅体四首 其二
560304,村居效陶体四首 其三
827130,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其三
1238580,无题效商隐体四首 其二
1212929,四公子廋辞体四首 其三
1238581,无题效商隐体四首 其三
559238,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其一
839268,六叠病鹤韵用鹿卢体四首 其二
1190503,效崔国辅体四首 其一
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
827128,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其一
407472,仿寒山子体四首 其四
695583,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书同行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首
479636,宫体四首次良金韵 其三
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
1190506,效崔国辅体四首 其四
431379,仿寒山子体四首
