104078,渔艇·古木刳为舟
175819,题石井·玲珑岩穴巧如刳
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
214068,北山·刳木为舟数丈余
203585,责逋·刳肠植粟餧官牛
218026,枯梅·肠刳馀得龟皮在
171710,高阳台·霜楮刳皮
798161,月边娇 刳橘而空，其中注膏油，燃之红润可爱
38490,读李白集·竭云涛刳巨鳌
38499,刳肠龟·尔既能于灵
94622,幼圃蒲桥寓居庭有刳方而实以土者小孙子
1163719,刳肠龟
259569,七金山寺·刳檐篆额蠹蜗涎
203450,闷述·雁翎未忍刳丁谓
170374,司马温公·千载争刳汉贼肠
333295,石铫·谁刳苍玉事煎烹
27861,酒船·剡桂复刳兰
219511,盆梅倒植刳朽根作古怪僧复接杏花其上小诗
148874,月岩·岩腹刳为半月形
148487,道旁有松为人所刳伐因自吊且慰焉
1001800,道旁有松为人所刳伐因自吊且慰焉
985707,盆梅倒植刳朽根作古怪僧复接杏花其上小诗吊之
240956,大还岭·龟肠刳尽不缘饥
379775,蜜蜂颂·三尺刳桐表里浑
1078069,自容趋藤山路古松皆合抱百馀尺枝叶扶疏行人庇赖为取松明者所刳剔因而摧倾十已六七良可惜也
306343,答愔仲·刳肝为纸苦期期
195887,酒船·刳木以为舟
203410,纪事·钳口刳肠未足殚
