229200,和吉祥孜老二诗
99813,送任伋通判黄州兼寄其兄孜
1041354,送孜生
648502,次韵弘济过居庸佛院怀幼孜 其一
348306,招孜祐二长老尝茶
692335,次韵弘济过居庸佛院怀幼孜
1064194,过孜莫翁
1063688,孜迁善石菖蒲
57696,忆昔寄士奇勉仁二少傅幼孜少保
952123,贤者之孝二百四十首 其一四八 许孜
960120,秦楼月/忆秦娥 与杨君孜月夜泛舟
757370,鬓云松令 春感，和蕊渊二孜韵
1053475,慧觉孜师绿筠轩
446912,鹧鸪天   甘孜行 康 其三 定
948290,张孜仲寅写予真倚松而立戏题
593855,贞母诗为冯比部孜太夫人作二首 其二
505813,柬金秀才幼孜
144448,读书蠖室·扁为孜禅作
939495,送潮阳李孜主簿
697686,忆昔四首寄士奇勉仁二少傅幼孜少保
446920,鹧鸪天   甘孜行 其十一 甘孜踢踏
446920,鹧鸪天   甘孜行 其十一 甘孜踢踏
1129418,和吉祥孜老二诗
446911,鹧鸪天   甘孜行 其二 泸定桥
695994,贞母诗为冯比部孜太夫人作二首
378346,过孜莫翁·禹穴朝来散晚参
554404,忆昔四首寄士奇勉仁二少傅幼孜少保 其二
1016323,和吉祥孜老二诗 其二
482252,忆昔四首寄士奇勉仁二少傅幼孜少保 其一
446986,送洪银兄赴甘孜
554405,忆昔四首寄士奇勉仁二少傅幼孜少保 其三
131781,次韵剡僧孜书记
945166,次韵剡僧孜书记
223603,许孜·能感猛鸷类
1050444,招孜祐二长老尝茶二首 其二
446919,鹧鸪天   甘孜行 其十 牦牛河谷
124975,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈
892967,僖宗在蜀谏官孟昭图上疏言田令孜屏书不奏沈之虾蟆津诗人郑谷伤之略曰徒将心许国不识道消时予钦其人作诗投吊
1125777,招孜祐二长老尝茶二首
213725,雨霖铃·孜孜矻矻
213725,雨霖铃·孜孜矻矻
446910,鹧鸪天   甘孜行 其一 二郎山
376881,孜侍者行乞
1041938,雨中送孜入京兼呈诸亲旧
348307,追和故友袁世弼酬孜老四韵
446916,鹧鸪天   甘孜行 青 其七 杨
275961,鬓云松令·春感，和蕊渊二孜韵
204482,谢可孜上人惠楞严般若二经并治脾药
1016324,和吉祥孜老二诗 其一
217734,采桑子·疏帘乍卷孜孜看
217734,采桑子·疏帘乍卷孜孜看
446914,鹧鸪天   甘孜行 其五 跑马山
554406,忆昔四首寄士奇勉仁二少傅幼孜少保 其四
648253,从狩密云早发次韵幼孜
920340,送任伋通判黄州兼寄其兄孜
593854,贞母诗为冯比部孜太夫人作二首 其一
366659,雨中送孜入京兼呈诸亲旧
446915,鹧鸪天   甘孜行 途 其六 中
1020013,孜侍者行乞
708528,点绛唇 孜孜
708528,点绛唇 孜孜
340202,忆秦娥·与杨君孜月夜泛舟
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
446917,鹧鸪天   甘孜行 其八 塔公草原
1221530,行素斋诗为韩性孜赋
446913,鹧鸪天   甘孜行 其四 访木格措
1050445,追和故友袁世弼酬孜老四韵
172623,送潮阳李孜主簿
151073,秋园·商所孜山园
1050443,招孜祐二长老尝茶二首 其一
648503,次韵弘济过居庸佛院怀幼孜 其二
446918,鹧鸪天   甘孜行 其九 折多垭口
