503375,山水图 其三
802422,题龚怀西蘧庄第一图 其三
749557,题潘顺之落花图 其三
649704,题江乡归趣图 其三
469045,咏鸡诗，题金鸡报晓图 其三
851394,题苏武忠节图 其三
1217368,用韵题松云八景图 其三
836532,题杨妃出浴图 其三
497787,花鸟图 其三
1227423,四雁图 其三
681841,壶山四景图 其三
753946,题十美图 其三
1222524,题仲经家江贯道潇湘八景图 其三 潇湘夜雨
783159,哭陈进士宪图 其三
730713,题廉惠卿泉津楼惜别图 其三
546276,题于生芦雁四图 其三 宿
1220934,题鹰熊听涧图 其三
830858,为庄思缄题秋窗述旧图 其三
504604,白云亲舍图 其三
513976,题四美人图 其三 书
503227,书画马四图 其三
842925,题韧叟滏麓归耕图 其三
830729,题竹垞图 其三
409134,题渔舟少妇图 其三
429267,澄意道人属题秋幢赞佛图 其三
1221022,四鹰图 其三
1233224,题刘子翚横溪独钓图 其三
603511,题夏氏象贤图 其三
648434,题溧阳两王先生归荣图 其三
1251279,题吴推官江山览图 其三
648001,题伯牙子房子猷太白四图 其三
868454,潇湘八景图 其三 山市晴岚
901167,十咏图 其三 玉蝴蝶花
480565,四禽图 其三
1005303,题王任所藏林逋索句图 其三
499108,寿图 其三
752871,题劳玉初学副釜麓归耕图 其三
1221386,四时花鸟图 其三 桂花佳雀
544846,题斋中五岳图 其三 崧
518177,题番人出猎图 其三
503256,墨兰三图 其三
552498,秋江独钓图 其三
514536,题四鸽图 其三 皂套项
535694,王子裕百花图 其三
429263,为杨千里题张倾城夫人所赠茧庐摩印图 其三
730187,题陈鸿文先生蓑笠图 其三
653933,四鸟图 其三
649278,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其三
563391,题邹南皋太平山房图 其三
824917,宋人百牛图 其三
655271,题瀛洲学士图 其三
654036,题方同知马图 其三
760811,题兰史泛槎图 其三
643412,题山居图 其三
738550,题桐城张相国赐园泛舟图 其三
436376,张世杰经历牧牛图 其三
1247268,题伯颖云林茅屋图 其三
540175,题韩熙载夜宴图 其三
552687,题周千户所藏盛子昭雪中读书图 其三
789351,王韬甫太常属题其太夫人秋灯课诗图 其三
772694,女戎图 其三
513988,题汪玺贡士四禽图 其三
579139,王承德四时花鸟图 其三
719376,题王给谏乌丝红袖图 其三
741347,题讲梅兄躬耕养亲图 其三
825244,韬楼属题济南十二图 其三 明湖泛月
730184,题朱保之枫江感旧图 其三
503221,书四爱图 其三
562448,题李将军四时行乐图 其三 秋郊挟弹
531384,西兰图 其三
514390,题南宋陈枢长江万里图 其三
552670,题春江送别图 其三
643888,题李白醉归图 其三
628251,题湘江秋霁图 其三
552457,题蔡琰归汉图 其三
414466,为陈寂题《枕秋阁图》 其三
1234408,赵中丞折枝图 其三 芙蓉
744104,月林草堂图 其三
479906,钓鱼图 其三
534909,竹枝词四首题陈侯东华送别图 其三
972016,题钓雪图 其三
410333,题吴山民江南归棹图 其三
906327,和董端明大野渔父图 其三
803287,题高寄泉孝廉柳桥晴絮图 其三
514332,题四马图 其三
579131,唐马图 其三
605502,题董玄宰见赠九岳长青图 其三
483997,题道士青山白云图 其三
785873,为何翙高兵部藻翔题象山图 其三
554922,题四景山水图 其三 渊明爱菊
789284,题吴兰雪《新田十忆图》 其三
579135,冯甥雁图 其三
964723,题苕溪渔隐图 其三
435331,锦堂四景图 其三 秋月扬明辉
1221091,杨妃春睡图 其三
514946,题沈廷美尚宝所藏四烈妇图 其三 凝妻断臂
767461,题周防背面美人图 其三
531645,题周昉琼枝夜醉图 其三
435533,申元帅四隐图 其三 孟浩然
648325,题四皓子期子猷太白四图 其三
1223001,题美人图 其三 绿珠
1221138,鬼猎图 其三
976715,隐者图 其三
649640,题少师建安杨先生行乐图 其三
1221018,四景图 其三
752738,自题卧游图 其三
860840,题游昭画牛四图 其三
772802,顾鉴沙棡伴梅图 其三
957033,题赵昌四季花图 其三 拒霜旱莲
431040,望江南 题长沙临湘八景图 其三
749119,题郭止亭寒香书屋勘印图 其三
981640,武夷九曲棹歌图 其三
753865,题自绣梅花诗图 其三
644080,题牛图 其三
909011,题范蠡五湖图 其三
552491,题韩允传所藏钱舜举山居图 其三
605472,题洒仙子五云双舄图 其三
710779,题肤功雅奏图 其三
745888,题郭麟灵芬馆图 其三
552642,题唐明皇按乐图 其三
786950,题敬亭弟松崖披卷图 其三
1224833,题陈氏潇湘八景图 其三 山市晴峦
518407,题悬崖兰竹木石图 其三
759907,戏为张叟题麻姑进酒图 其三
802848,题琴河听雨图 其三
623898,陈叔慈索题四景图 其三 南浦渔歌
883366,四景图 其三 平湖秋月
506899,题四景图 其三
636875,题罗元宰四时行乐图 其三 丛桂啸歌
437711,题渊明归去来图 其三
851990,山城秋日野望感事书怀诗五章呈吴龙图 其三
435569,周昉内人图 其三 倦绣
620469,题肤功雅奏图 其三
542685,四景图 其三
497834,四皓图 其三
840702,自题花之寺看海棠图 其三
