188574,苏仙观·寂寂星坛长绿苔
37096,乐仙观·乐氏骑龙上碧天
169667,群仙观·北山尽环合
363861,游玉仙观寄王四十
1146725,题醴陵玉仙观歌
1148090,谒仙观二首 其二
824048,临江仙 观家庭恩怨记新剧
1162935,题南岳招仙观壁上
1148089,谒仙观二首 其一
886126,郴江百咏 其二十八 成仙观
188422,寄灵仙观舒职方学士
1195873,留题仙观
836603,九仙观
867168,五仙观二首 其一
245719,多丽·五仙观刘薛两君偕游
334546,古观·仙观曾过知不远
873004,游陶仙观林公辨诗 其一
194185,游陶仙观林公辨诗
1112049,崇仙观
488971,回仙观
854312,五仙观
22504,寻古观·仙观曾过知不远
492932,和罗仙观王子启题壁韵
924217,陪毛君游黄仙观
118303,寄梅仙观杨智远道士
956152,寄题郫县蘧仙观四楠
434660,遇仙观
591450,五仙观同陈道吾方绍宣校书答李教授
787331,仙观搆云际，危级百层上。其后列重峦，排空伫高朗
627676,五仙观
272802,下清宫·仙观藏何处
867173,五仙观二首 其二
873003,游陶仙观林公辨诗 其二
533583,薛卞二参军邀游五仙观
880552,寄灵仙观舒职方学士
576814,五仙观和赵推府
256813,与奉仙观道士元明道
111797,灵仙观和危骊塘韵
1146820,乐仙观
597552,五仙观眺望
1133032,与子野过永仙观循西城以归邂逅李戒甫夕山西爽诗料满目子野明发诗来予次韵 其一
1006953,灵仙观和危骊塘韵
10509,夜中望仙观
964524,题蔡州壶仙观
207469,题梅仙观·进了忠言隐姓名
73187,玉堂春·仙观灵虚
1060611,梅仙观
193863,五仙观·蹁跹天上五仙人
167151,永仙观赏桂刘君佐黄景岩治酒
1186586,夜中望仙观
25199,谒仙观·我生求羽化
275587,临江仙·观黔剧团演侗族少女秦娘美为其夫珠郎复仇故事
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
1168959,邻人自金仙观移竹
404942,多丽·五仙观刘薛两君偕游
1043446,游玉仙观寄王四十
506233,望武山佑仙观
938253,游玉仙观以春风吹倒人为韵得吹字
135758,题灵仙观
277806,仙观搆云际，危级百层上。其后列重峦，排空伫高朗
499670,寄九仙观道士陈子雍
1043453,乙巳早春再游玉仙观赠陈道士
248225,瑞鹤仙·观永乐大钟
924952,寄梅仙观杨智远道士
526491,闽中九仙观用李惟正杭世卿二卿长韵二首 其一
1031027,三月出城别张唐公会玉仙观
291491,临江仙·观家庭恩怨记新剧
916280,寄灵仙观舒职方学士
986069,寄灵仙观舒职方学士
404128,木兰花慢·癸未，一九四三年。冬日，与玉繠登五仙观通明阁，虫叶低人，蝙砂扑地，苔荒草瘁，雾悄风唏，纡瞩交寒，遐思怨古，怃然倚声，不觉有星移世换之感
533007,五仙观钟楼次刘安元韵
1202147,巫山一段云 题通仙观
694736,入九仙观访黄未轩读丁郡守所寄诗次韵二首
188558,成仙观·仙去寥寥几百春
364566,乙巳早春再游玉仙观赠陈道士
713757,五仙观
822299,临江仙 观黔剧团演侗族少女秦娘美为其夫珠郎复仇故事
900846,题崇仙观知足轩
1204949,招仙观
1202084,无俗念 通仙观作
1251063,穗石洞天即五仙观仙各持一谷傍各立一石则五羊也
933873,宿黄仙观兵火焚荡之馀惟一殿突兀犹在黄仙盖与许旌阳同时飞升者
24772,早出洞仙观
679960,分得九仙观送林信
854405,会仙观
577502,会仙观
949061,宿灵仙观
576580,寓五仙观怀孝先
690187,闽中九仙观用李惟正杭世卿二卿长韵二首
516029,入九仙观访黄未轩读丁郡守所寄诗次韵二首 其二
890994,崇仙观 其二
551844,九仙观晚步
39092,题南岳招仙观壁上
554992,登九仙观舒啸台
555270,题九仙观梅崖
1056509,五仙观
491545,睡仙观魏炼师归豫章并柬黎铁峰仙者
602552,五仙观
117884,陪毛君游黄仙观
941710,题梅仙观
