668600,姚太仆思永致仕进秩光禄少卿
303218,江南好·归思永，飘泊又经秋
666893,谈思永以唐张祜题惠山诗勒石重街小洞之闲与诸弟同赋
1003312,庆余思永冠 其二
1110419,江上怀思永二首
384727,姚太仆思永致仕进秩光禄少卿
968624,满江红 其一 甲午豫章和李思永
1003313,庆余思永冠 其三
220296,送程思永·恭惟文简公
972653,呈李思永
667146,谈君思永新复惠山唐张祜题诗处并勒诗于石诗以美之
990212,故邕管安抚李思永挽章三首 其二
95341,呈李思永·往见刘夫子
320128,呈梦锡节推林思永察推
1126363,故邕管安抚李思永挽章三首
376017,思永·江城子
687064,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释
1127938,庆余思永冠
345702,怀思永·绝徼三叉路
990213,故邕管安抚李思永挽章三首 其一
345948,江上怀思永
972375,再呈思永
1073835,江上怀思永二首 其一
493093,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其三
163790,庆余思永冠
493091,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其一
904239,送程思永
1054083,呈梦锡节推林思永察推
594013,送谈思永下第还江南
96269,再呈思永·宝气疑犹在
493092,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其二
980283,河中府追怀亡二兄及思永兴十二弟
948812,登仕郎曾忠佐迎母王于乐氏母许新居成即归于是筑第高沙极轮奂母欲迁而逝乃虚中堂榜之曰思永为赋四韵
990211,故邕管安抚李思永挽章三首 其三
150159,河中府追怀亡二兄及思永兴十二弟
1003324,庆余思永冠 其一
1073836,江上怀思永二首 其二
