254538,闲居杂诗·杂诗数首咏闲居
691506,和陶诗 杂诗十二首 其一
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
247382,游仙诗·杂县寓鲁门
411896,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其一
433147,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也
508412,和陶诗 杂诗十二首 其十一
508410,和陶诗 杂诗十二首 其九
508408,和陶诗 杂诗十二首 其七
385014,读唐人诗杂感
288910,丙申元旦后大雪十日，禁体诗杂，用东坡聚星堂韵
508403,和陶诗 杂诗十二首 其二
411898,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其三
508402,和陶诗 杂诗十二首 其一
508404,和陶诗 杂诗十二首 其三
508405,和陶诗 杂诗十二首 其四
411897,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其二
747730,读唐人诗杂感
410157,丙申元旦后大雪十日，禁体诗杂，用东坡聚星堂韵
278345,春归怨·读周练霞新诗，杂取其意为新声，却寄
508413,和陶诗 杂诗十二首 其十二
265284,玩汉水诗·杂色昆仑水
420378,春归怨 读周练霞新诗，杂取其意为新声，却寄
508411,和陶诗 杂诗十二首 其十
992298,依韵和永叔劝饮酒莫吟诗杂言
508406,和陶诗 杂诗十二首 其五
508407,和陶诗 杂诗十二首 其六
508409,和陶诗 杂诗十二首 其八
40256,代人伤往诗·杂树本唯金谷苑
105063,依韵和永叔劝饮酒莫吟诗杂言
