1133051,书与士瞻上人十首 其五
992557,和端式上人十咏 其九 渔舟火
1143511,书与士瞻上人十首 其三
992556,和端式上人十咏 其七 天外峰
992563,和端式上人十咏 其六 垂崖鞭
234577,题良玉上人十老诗卷
992562,和端式上人十咏 其五 云际钟
986569,题良玉上人十老诗卷
992564,和端式上人十咏 其四 孤汀蘋
1143513,书与士瞻上人十首 其七
1143510,书与士瞻上人十首 其一
1133050,书与士瞻上人十首 其六
1133053,书与士瞻上人十首 其二
992561,和端式上人十咏 其三 寒溪石
992560,和端式上人十咏 其十 春溪水
1133048,书与士瞻上人十首 其九
992558,和端式上人十咏 其二 古木阴
1143617,书与士瞻上人十首
992555,和端式上人十咏 其一 幽谷泉
1143614,书与士瞻上人十首 其二
1133047,书与士瞻上人十首 其十
1143512,书与士瞻上人十首 其四
992559,和端式上人十咏 其八 秋原菊
354138,瑛上人·十二三时便出家
18542,题道宗上人十韵
1133049,书与士瞻上人十首 其八
22291,题灵隐寺师一上人十韵
103243,和端式上人十咏其五云际锺
1126525,和端式上人十咏 幽谷泉
1166098,题灵隐寺师一上人十韵
1157844,题道宗上人十韵
1133052,书与士瞻上人十首 其四
323357,送如上人·十年作别稽山下
