197603,挽汪约叟·幸有灵光在
243928,蒙秦治·紫垣佳客有灵踪
326477,端午·纵有灵符共綵丝
545237,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其七
545235,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其五
274797,孔淑人诗·凤鸟有灵匹
713287,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其四
53351,题钟山新寺·千载龙冈地有灵
626653,苍梧旅次柬王明卿时余将有灵渠之游 其三
208062,御阁·仙家既有灵符术
713286,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其三
1223764,奎章阁有灵壁石奇绝名世御书其上曰奎章玄玉有敕命臣集赋诗臣再拜稽首而献诗曰
95704,周江州有灵壁石赵蕲州名以玉芝周索诗为赋
713285,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其二
220921,天门泉·天门有灵泉
626652,苍梧旅次柬王明卿时余将有灵渠之游 其二
545236,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其六
545234,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其四
403622,瑞鹤仙 闺人以素绢刺玉溪生“心有灵犀一点通”句见寄
195891,龙池二绝·尽道神龙此有灵
545231,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其一
144416,发龙州·涪山信有灵
1046229,皇帝朝献景灵宫天元殿门有灵芝为瑞时备员博士前道圣驾得预瞻仰获缀贺班赋诗上进
1214503,琏市有双桂庙里父老云嵇司徒女堕井死树有灵怪人家喜庆歌乐之事必祭之如喜神云
242140,端午·纵有灵符共采丝
721341,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首
144629,灵乌篇·尝闻有灵鸟
121005,聪明泉·义山山下有灵泉
27831,圣姑庙·洛神有灵逸
277242,秋兴·心有灵犀一点通
974108,周江州有灵壁石赵蕲州名以玉芝周索诗为赋一首
520357,灵台之下有灵沼焉然物换星移而无复于牣之兴因太息久之亦成一绝
188846,华严塔·石下有灵骨
689706,苍梧旅次柬王明卿时余将有灵渠之游
545238,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其八
234244,鳗井·人言此井有灵源
96714,发石佛·石佛如今果有灵
328068,仙鹤·认人眼睫有灵毛
265975,皭火·皭火有灵悲换劫
346413,卜居·亦有灵寿杖
545232,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其二
697195,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也
6684,七夕泛舟·云端有灵匹
626651,苍梧旅次柬王明卿时余将有灵渠之游 其一
713284,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其一
348054,灵隐浦·有灵何所隐
188789,虎跑泉·天藏物启有灵根
138339,次其韵·久闻韶鸭有灵踪
826218,浣溪纱·旧历四月十六日为明末张儿乔女士生日，同人以名香花果祀之。方壶并歌余所制百花冢曲为寿。先期由邓昙殊绘象供养，因为题此。呜呼，何世何年，此物此志，古愁今恨，能不依依。乔倩有灵，当兴同感
545233,赋八诗后鄙怀不能己巳伏枕呻吟再成八律共前什计十六章辄命使者焚之几筵次公有灵当为我击节三神之顶浮一大白也 其三
