262028,乌桕树
367588,霜叶飞·山居门前双乌桕树饱霜递零
217099,余干问舟·乌桕林头月上弦
362612,桕井驿·石砦荒凉古路封
309547,鹧鸪天·霜重前村乌桕红
355291,望江南·江南好，乌桕夜乌啼
346973,落叶·落日三家乌桕村
1216683,乌桕树
470403,许茂勋乌桕阁
1141470,桕坑
387960,秋日杂兴·门前乌桕树
60225,田间杂咏·乌桕荫我墙
76594,醉归·乌桕阴中把酒杯
273024,阳朔纪游·乌桕经霜俊
272215,重阳口占·丹桂飘香乌桕红
339079,桕树街·渡口集寒鸦
660012,摘桕次雪湖韵
55446,许茂勋乌桕阁
51823,萧皋别业竹枝词·乌桕红红生稚叶
84191,东村·塘路东头乌桕林
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
388626,子尹乌桕轩小集
798962,霜叶飞 山居门前双乌桕树饱霜递零，叶叶作胭脂色，缤纷篱落间，依梦窗四声
195505,桕坑·西去疑无路
749011,子尹乌桕轩小集
321022,秋晚杂兴·乌桕数家村
163120,临江仙·手种门前乌桕树
225146,山居·燏火烧乌桕
255065,村居杂诗·桕叶红于染
272699,度重阳节·吴越如今霜桕肥
299433,秋柳诗·乌桕丹枫满目秋
