960751,山市
899882,潇湘八景诗 其七 山市晴岚
606154,潇湘八景 其一 山市晴岚
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
502153,应制作潇湘八景 其八 山市晴岚
93103,宿青山市·近看青山却朗然
879606,赋祝次仲八景 其三 山市晴岚
696398,官山市
1213580,潇湘八景 其七 山市晴岚
601857,官山市 其一
339467,西蜀·槐柳成山市
1123270,潇湘八景 山市晴岚
89925,山市晴岚·晓雾轻绡卷
1115721,宿青山市四首
384426,山市晴岚·鸡声茅屋午
93102,宿青山市·云涂雾抹澹葱曨
524594,渔村夕照 其八 山市晴岚
615578,夜泊观山市海即西樵山下 其一
1209028,送校官萧性渊赴上丰城山市巡徼官二首（和林学正能鼓琴琴号霜钟） 其一
1205567,巫山一段云 山市晴岚
93104,宿青山市·青山业主是玄晖
189573,憩折山市·折山山下簇人烟
868454,潇湘八景图 其三 山市晴岚
913365,宿青山市四首 其四
507335,山市晴岚
983418,憩折山市
93100,宿青山市·市心酒店客来尝
93957,题青山市汪家店
891596,潇湘八景 其一 山市晴岚
561933,题诚道原潇湘八景 其六 山市晴岚
352563,山市晴岚·茅屋开山脚
260366,见山·市朝自有武陵趣
378466,山市晴岚·朝霞散绮仗天容
528931,予家旧藏潇湘图聊因旧题各成短咏八首 其一 山市晴岚
256826,鳌背元夜·山市家家秉烛游
758119,眉妩 山市晴岚
110971,山市晴岚·薮泽趁虚人
913368,宿青山市四首 其一
1212721,山市吟
1209029,送校官萧性渊赴上丰城山市巡徼官二首（和林学正能鼓琴琴号霜钟） 其二
1221030,潇湘八景图为镏养愚赋 其七 山市晴岚
249525,一九九二年十二月四日中山市博物馆举办欧初业馀书画习作展览赋此贺赠
693771,予家旧藏潇湘图聊因旧题各成短咏八首 山市晴岚
1103132,潇湘八景 其三 山市晴岚
234340,山市晴岚·贸易足鱼米
913366,宿青山市四首 其三
1205788,阮郎归 山市樵歌
465869,一九九二年十二月四日中山市博物馆举办欧初业馀书画习作展览赋此贺赠
458457,闻雪诗醉书于平顶山市
1130259,潇湘八景 山市晴岚
668671,潇湘八景 其五 山市晴岚
455682,华藏山庄眉山市东坡区多悦镇华藏村
210631,山市晴岚·岩麓新霁浮紫烟
516561,题潇湘八景 其七 山市晴岚
258688,春雨·山市人归暮雨飞
1205566,巫山一段云 山市晴岚
610670,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其八 山市晴岚
601858,官山市 其二
685930,潇湘八景 山市晴岚
68940,次韵答樊山·市廛余热恼
1064904,潇湘八景 其一 山市晴岚
1138074,山市晴岚
615579,夜泊观山市海即西樵山下 其二
486711,潇湘八景画·山市晴岚
560675,木渎八景 其六 山市樵歌
59941,山市晴岚
1228421,题李成所画十册 其七 山市霜枫
913367,宿青山市四首 其二
339457,西陵渡·山市惟鱼鳜
1235937,送校官萧性渊赴上丰城山市巡徼官二首（和林学正能鼓琴琴号霜钟）
1224833,题陈氏潇湘八景图 其三 山市晴峦
1063937,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 山市晴岚
200351,山市晴岚·横岚髴抹高冈
915926,题青山市汪家店
875401,咏潇湘八景各一首 山市晴岚
187260,山市·路询山市宿
187260,山市·路询山市宿
691158,夜泊观山市海即西樵山下
