546444,灵洞山房杂咏为赵太史题五首 其一 古洞栖霞
771412,续梅花百咏 其一 古梅
947434,一古一律贺懒翁宏仲七十 其二
783482,题吴园二十景 其十一 古柏
804941,问源草庐咏六首 其一 古木围庐
178560,贞元杉·鹤去凄然一古杉
982417,题郴阳道中一古寺壁二绝 其一
722857,杂体诗三十首 其一 古离别
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
947511,一古一律贺懒翁宏仲七十 其一
706958,和梅花百咏诗 其一 古梅
845780,失调名 其一 古木犀词
367920,武昌怀古·漠漠烟村一古城
218968,一古一律贺懒翁宏仲七十
896054,嘉禾百咏 其三十一 古战场
958064,忠州丰都观乃阴长生之地山最高处栏槛围一古井谓是真人丹成乘云仙去之遗迹道士云时有云气出井中过而赋之
524739,湘山杂诗十首 其一 古塔
610537,拟古杂体十九首并序 其一 古思边
1148908,系乐府十二首 其十一 古遗叹
762680,花非花 其一 古意
435576,襄阳咏史 其一 古堤
651433,十二景为衍圣公孔彦缙赋二十四首 其二十一 古墙秀柏
1192923,杂歌谣辞 其一 古歌
629240,斐园席上咏物限韵二首 其一 古宣炉
567972,黄岩怀古二首 其一 古城
860995,劝农出郊三绝 其一 古仙洞
518185,格山隐居八景诗八章为休阳胡希永赋 其一 古木春风
190040,题郴阳道中一古寺壁二绝
834934,太常引 其一 古愁分韵，示诸同慨者
1125406,题郴阳道中一古寺壁二绝
1026712,和孙廷平坦嵩山十首 其一 古木阴
181880,忠州丰都观乃阴长生之地山最高处栏槛围一古
845792,失调名 其一 古柳词
808321,太平使院，分赋园中草木四首 其一 古柏
1234106,咏梅三十首 其一 古梅
982416,题郴阳道中一古寺壁二绝 其二
863202,新隐四首 其一 古亭
112574,古鹤·天地之间一古儒
1232191,和方虚谷上南行十二首 其一 古航渡
