570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
161242,满江红·雨洗新秋
296503,满江红·雨雨风风
779446,高阳台 前三月廿九红雨轩送春，用有正味斋春尽日韵
328244,满江红·雨压戎葵
386500,将随外子南游留别红雨楼
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
124335,满江红·雨歇前林
75546,落花·彩云红雨暗长门
166612,清平乐·一帘红雨
333726,桃溪·霏霏红雨落清浔
796788,烛影摇红 雨夜感怀
264054,满江红·雨挹轻尘，山槛外、春痕初绿
296640,漫兴·霜叶乱飞红雨悲
173273,题山庵·桃花樱花红雨零
130365,有感·桃花红雨柳花绵
380218,苏幕遮·绿窗闲，红雨静
679044,九湾红雨
203727,桃花·红雨随风散落霞
86531,惜春·乱漂源里红雨
764048,满江红 雨中过唐朕虞饮，却赠，和散木
404441,定风波·红雨轩十二种出版自题
246727,定风波·红雨轩十二种出版自题
755833,将随外子南游留别红雨楼
242911,朱门·红雨声乾未作泥
404345,水龙吟·自题红雨轩吟稿
263793,河传·春午红雨
449680,鹧鸪天　红雨四章 其一
334731,欲残牡丹·寥落衰红雨后看
402264,友人为画“红雨轩爬子图”自题 其一
141379,庆清朝·红雨争妍
224085,满江红·雨沐风梳
41750,满江红·雨后荒园
405124,友人为画“红雨轩爬子图”自题
188970,满江红·雨涩风悭
356325,海棠春·药栏镇日抛红雨
92141,成蹊亭·红雨未随风
322407,如梦令·莺语催残红雨
402265,友人为画“红雨轩爬子图”自题 其二
994063,满江红 雨中有怀
247026,水龙吟·自题红雨轩吟稿
234588,落花·树底飞红雨
274277,清平乐·杏飘红雨
466507,鹧鸪天　红雨四章
167481,思佳客·落尽红雨乍收
826880,绛都春·红雨轩，和泽丞
161220,满江红·雨後晴初
111180,抛球乐·风罥荐红雨易晴
449684,鹧鸪天　红雨四章 其四
75175,青玉案·东风扑面飘红雨
321367,千叶红桃·在处飘红雨
246785,友人为画红雨轩爬子图自题
449682,鹧鸪天　红雨四章 其二
37224,将入匡山别芳昼二公·红豆树间滴红雨
50746,咏得落花诗·马追红雨倦游回
449683,鹧鸪天　红雨四章 其三
313683,望江南·飞红雨
779412,西子妆 三月十三，邀余季瑛、吴孟芬、钱伯芳、陈素安诸姊妹小集红雨轩看海棠，用吴梦窗韵。
387642,满江红·雨夜
73143,石州慢·红雨西园
65679,落花篇·东邻昨夜飞红雨
766533,绮罗香 题家俯之红雨吟窗画册
845235,满江红 雨夜
171775,南歌子·鹊起惊红雨
779447,惜余春慢 闰三月三日，邀云林、湘佩红雨轩赏海棠，座中分咏，即用有正味斋韵
234941,和桃花·红雨随风散落霞
356400,满江红·雨中过唐朕虞饮，却赠，和散木
339036,桃花下坐·红雨当轩乱
282116,绛都春·红雨轩，和泽丞
244385,减字木兰花·绿阴红雨
