945762,戴时可家赏木芙蓉花醉赋
932187,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
285007,次韵再和·坐花醉月又飞觞
123167,海棠梨花·醉红睡未熟
136236,次韵王御带·晓风吹醒桃花醉
240786,菩萨蛮·平生常为梅花醉
41843,木兰花·醉中昨夜归来早
268336,明月生南浦·评花醉月才人事
151152,赏花醉吟·七十衰翁双鬓杭
915809,跋马公弼省干出示山谷草圣浣花醉图歌
353339,梅花·醉馀看字眼麻茶
883820,蝶恋花 醉宿郑氏阁
334637,梅花·醉倚东风不自持
951544,江神子/江城子 括山谷题杜子美浣花醉归图
870929,梅花醉梦
962028,赏花醉吟
205612,蝶恋花·醉别西楼醒不记
377338,角招·傍花醉
130955,戴时可家赏木芙蓉花醉赋
243149,杏花·醉裹余香梦裹云
136537,梅花醉梦·纸帐梅花醉梦间
136537,梅花醉梦·纸帐梅花醉梦间
372089,次韵民瞻·独酌梅花醉似泥
273895,蝶恋花·醉赏阳春花似缬
210787,虞美人·西园曾为梅花醉
552825,潇洒溪居映绛纱夜窗清影落灯花醉听南海秋风鹤梦逐东园夜雨蛙蜜椀凝香凉食蔗冰盘剖玉渴思瓜年来定有天恩召讲罢红帷坐赐茶
925598,一枝花/促拍满路花 醉中戏作
163515,绝句·忆伴梅花醉短亭
237815,蜡梅·步屧穿花醉晓风
84236,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
218723,浣溪沙·忆为梅花醉不醒
323812,梅花·醉笔题诗紫界墙
235731,鹧鸪天·曾为梅花醉不归
451046,减字木兰花 醉中吟
91620,跋马公弼省干出示山谷草圣浣花醉图歌
