1016599,颂古十六首 其十二
1016544,颂古十六首 其十
791070,扬州怀古十六首 其十五
1217624,南城咏古十六首 其十四 白马庙
1022945,颂古十六首 其十二
1022935,颂古十六首 其十一
1217620,南城咏古十六首 其十 龙头观
1022938,颂古十六首 其十三
1016572,颂古十六首 其十四
1016598,颂古十六首 其十三
1058313,咏古十六首 其十四
1217625,南城咏古十六首 其十五 万寿寺
1058312,咏古十六首 其十三
1217622,南城咏古十六首 其十二 双塔
791068,扬州怀古十六首 其十三
1022936,颂古十六首 其十六
1022946,颂古十六首 其十
1022939,颂古十六首 其十七
1101231,颂古十六首 其十三
791067,扬州怀古十六首 其十二
1009443,颂古十六首 其十四
1036820,咏古十六首 其十一
1036634,咏古十六首 其十
1016543,颂古十六首 其十五
1009441,颂古十六首 其十六
1022965,颂古十六首 其十五
791069,扬州怀古十六首 其十四
1217621,南城咏古十六首 其十一 妆台
1009567,颂古十六首 其十二
1022962,颂古十六首 其十四
1058315,咏古十六首 其十六
1217623,南城咏古十六首 其十三 西华潭
1016600,颂古十六首 其十一
1217626,南城咏古十六首 其十六 玉虚宫
1058314,咏古十六首 其十五
1009568,颂古十六首 其十一
1016571,颂古十六首 其十六
791071,扬州怀古十六首 其十六
791066,扬州怀古十六首 其十一
1009569,颂古十六首 其十
1009442,颂古十六首 其十五
1058311,咏古十六首 其十二
791065,扬州怀古十六首 其十
