1107470,童丱须知 张设八篇
324899,张设·帷幕时间奉此身
324900,张设·平时败壁旧泥空
324894,张设·车如流水马如龙
324897,张设·晋帝当时自不君
1083981,童丱须知 张设八篇 其四
325016,张设·吾皇多暇只观书
325017,张设·文帝却回千里马
1083975,童丱须知 张设八篇 其六
324898,张设·蜗涎苔藓不能除
1083984,童丱须知 张设八篇 其七
325018,张设·辎车乘马君王赐
1083983,童丱须知 张设八篇 其六
1107471,童丱须知 张设八篇
1083978,童丱须知 张设八篇 其一
325020,张设·帘帷聊欲障堂皇
1083980,童丱须知 张设八篇 其三
1083971,童丱须知 张设八篇 其二
325023,张设·绢帛鲜华由染工
1083972,童丱须知 张设八篇 其三
325019,张设·少时常是出无舆
1083977,童丱须知 张设八篇 其八
325021,张设·嗜欲煎熬岂有穷
324895,张设·妇人自处只闺房
1083976,童丱须知 张设八篇 其七
324896,张设·衰残无似一臞儒
325022,张设·庶人屋壁施文绣
1083979,童丱须知 张设八篇 其二
1083985,童丱须知 张设八篇 其八
1083970,童丱须知 张设八篇 其一
324893,张设·为国先须班马政
1083974,童丱须知 张设八篇 其五
1083973,童丱须知 张设八篇 其四
1083982,童丱须知 张设八篇 其五
