310522,醉太平·柳影
487161,蝶恋花 柳影
291783,轮远·灯痕柳影浑如旧
1110573,四景图 荻塘柳影
788802,垂杨 柳影
18208,赠江客·江柳影寒新雨地
336826,效王建体·日转彤庭柳影移
707416,念奴娇 柳影
765709,醉太平 柳影
370868,疏影·湖上见柳影因赋此阕
128893,荻塘柳影
834743,浣溪沙 六月十日同厚卿、达泉、雨田游愚园，柳影荷香，淹留竟日。赋此纪之
808148,疏影  湖上见柳影因赋此阕
328383,春日湖上·傍水秋千柳影遮
635547,八影 其二 柳影
120201,信州·共把离杯柳影边
1228665,水边柳影
194802,诉衷情·花阴柳影映帘栊
969643,四景诗和孙佥判颖叔韵 其一 荻塘柳影
356843,浣溪沙·六月十日同厚卿、达泉、雨田游愚园，柳影荷香，淹留竟日
1083464,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其一
385343,试院偶题·柳影波光锁院深
1123395,四景诗和孙佥判颖叔韵 荻塘柳影
390075,闲游江郭·柳影繁初合
209414,春昼睡起·柳影年华度
883367,四景图 其一 荻塘柳影
259779,锦波亭·柳影移堤步晚凉
1114990,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门
279056,更得·门对青溪柳影低
148105,四景图·荻塘柳影
1100195,柳影不碍舟
911271,乐庵所藏柳影及松梅二画因作二绝摹作砑花笺至今盛行于吴门 其二
111859,乐庵所茂柳影及松梅二画因作二绝摹作砑花笺
161605,春日二绝·柳影人家燕子飞
59927,拟古宫词·绮窗垂柳影婆娑
