719730,将从雁代返岭南留别程周量 其二
334189,挽诗·周南留滞登封日
831988,次和以南留别韵
15126,奉和裴侍中将赴汉南留别座上诸公
714130,将从雁代返岭南留别程周量 其一
721558,将从雁代返岭南留别程周量
714131,将从雁代返岭南留别程周量 其二
281197,次和以南留别韵
755431,南留店
714133,将从雁代返岭南留别程周量 其四
304780,送汝南留学东京
1081473,河南留守王大资
752348,奉命典试云南留别政垣诸公
274792,南留店·烈烈北风凉
1170585,奉和酬相公宾客汉南留赠八韵
714137,将从雁代返岭南留别程周量 其八
781594,岭南留后入朝纪事
714136,将从雁代返岭南留别程周量 其七
1162839,将归江南留别友人
261709,将归岭南留别
719729,将从雁代返岭南留别程周量 其一 赠别颜修来
1193238,将赴湖南留别东阳旧僚兼示吏人
746834,癸巳中秋次韵答陈润珊并示江南留京诸子 其三
1159758,奉和裴侍中将赴汉南留别座上诸公
746833,癸巳中秋次韵答陈润珊并示江南留京诸子 其二
599081,将之滇南留别黎惟敬欧桢伯袁茂文诸公
419222,望江南 留别长沙
11275,将赴湖南留别东阳旧僚兼示吏人
267429,望江南·留客住，绝调鹧鸪篇
774350,送汝南留学东京
816412,癸巳中秋次韵答陈润珊并示江南留京诸子
27582,将归江南留别友人
17976,游城南留元九李二十晚归
283646,望江南·留不得，接淅道真穷
746832,癸巳中秋次韵答陈润珊并示江南留京诸子 其一
746835,癸巳中秋次韵答陈润珊并示江南留京诸子 其四
537249,喜师锡比部夜来自南留酌有赠
1227162,出使云南留别都城诸公
287607,望江南·留别长沙
714135,将从雁代返岭南留别程周量 其六
362458,河南留守王大资
714134,将从雁代返岭南留别程周量 其五
1155632,游城南留元九李二十晚归
722022,将从雁代返岭南留别程周量 赠别颜修来
553437,之官云南留别大梁亲友
714132,将从雁代返岭南留别程周量 其三
