731759,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其三
513778,先忠烈王遗迹十二咏 其三 相公木
702328,先忠烈王遗迹十二咏 射蜃湖
625873,路易庵中翰入粤扶文贞公榇还广平见寄姑苏李密庵中丞撰先忠悯墓志铭志感赋赠
513786,先忠烈王遗迹十二咏 其十一 相公坛
513783,先忠烈王遗迹十二咏 其八 歃血台
513777,先忠烈王遗迹十二咏 其二 白石阡
513782,先忠烈王遗迹十二咏 其七 射的山
731758,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其二
731757,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其一
513784,先忠烈王遗迹十二咏 其九 相公湖
625922,生日梦先忠悯研泪述成
513776,先忠烈王遗迹十二咏 其一 射蜃湖
513785,先忠烈王遗迹十二咏 其十 千年木
513779,先忠烈王遗迹十二咏 其四 鼓吹台
359724,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭
513781,先忠烈王遗迹十二咏 其六 洗马池
731760,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其四
816262,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭
513787,先忠烈王遗迹十二咏 其十二 世忠庙
513780,先忠烈王遗迹十二咏 其五 铧卜桥
749860,二月廿五日白莲岙拜先忠悯墓
731761,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其五
