455284,秋日随先生大围山小住步明汉君韵
454858,三峡行题陶文鹏先生大照
627352,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其四
38742,许先生·大名贤所尚
939045,甲辰九月初访晦庵先生大安道中和余正叔韵
350018,恭贺曜午孙三世兄先生大人续弦之禧
627349,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其一
373655,恭和李门先生大人甲辰
195255,风舍先生·大篇无法须自悟
803318,恭贺曜午孙三世兄先生大人续弦之禧
693985,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵
773418,恭和李门先生大人甲辰1904元旦瑶韵
627350,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其二
318552,奉和香宋先生大佛寺之作
252379,秋日随先生大围山小住步明汉君韵
828308,次韵散原先生大雪后过访
96488,寄送府判寺簿先生·大旆传闻发武昌
222611,甲辰九月初访晦庵先生大安道中余正叔韵
407272,奉和香宋先生大佛寺之作
627351,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其三
798692,明月生南浦·题番禺屈翁山先生大均遗像
130708,题严子陵钓台·方信先生大有功
