1218363,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其五
1218368,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其十
1218362,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其四
305142,枚如丈寄示叠韵有感之作逾日复见过再叠奉和
85434,八叠韵有感于今之言理财者赋以示王非专为蜀言也
1218364,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其六
420648,西子妆慢 娟净用梦窗韵，有感和之
1218361,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其三
296507,西子妆慢·娟净用梦窗韵，有感和之
830294,枚如丈寄示叠韵有感之作逾日复见过再叠奉和
1218366,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其八
1218359,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其一
1218360,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其二
1218365,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其七
335789,次龚良臣韵有感予尝言一事而验
1235949,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔
1091347,次龚良臣韵有感予尝言一事而验
760227,八叠韵有感于今之言理财者，赋以示王，非专为蜀言也
1218367,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其九
