473327,天平道中看梅呈陆丈
1054345,呈陆农师 其三
688774,大江东去和东坡词三首 忆旧游呈陆俨山学士
92731,呈陆务·笋舆冲雨复冲泥
474813,梁园阻雪刘计部客舍见招并呈陆大理二首 其二
915766,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十
635043,初入丹霞奉书雄州因呈陆孝山太守
92231,呈陆务·游山不合作前期
13227,春分与诸公同宴呈陆三十四郎中
92716,呈陆务·轿顶花枝尽闹装
95324,呈陆严州·簿领古白下
913596,寒食雨中同舍约游天竺得十六绝句呈陆务观 其六
201644,普净院避暑呈陆子履学士
1054346,呈陆农师 其四
605146,甲戌正月八日立春呈陆岱瞻令公
92727,呈陆务·小溪曲曲乱山中
913586,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十四
972664,呈陆严州二首 其二
320534,呈陆农师·比玉文章素出群
320429,惜别一首呈陆亨儒十画
92730,呈陆务·住山何敢望他僧
1104897,呈陆农师
60424,梁园阻雪刘计部客舍见招并呈陆大理
913593,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十二
92724,呈陆务·禅房寂寂水潺潺
95325,呈陆严州·会稽岩壑林
1178219,鸦路溪行呈陆中丞
1135654,溪阁呈陆太初
253016,念奴娇·呈陆子兴先生
857884,普净院避暑呈陆子履学士
320536,呈陆农师·果下名驹踏路莎
320256,呈陆农师·同饮东洲俱醉容
1174010,题衡山县文宣王庙新学堂呈陆宰
95322,呈陆严州·一代文翰主
92720,呈陆务·若道寻春被雨催
972665,呈陆严州二首 其一
913587,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十三
92719,呈陆务·户户游春不放春
1161528,韩协律相送精舍读书四韵奉寄呈陆补阙
474812,梁园阻雪刘计部客舍见招并呈陆大理二首 其一
320257,呈陆农师·用舍随时未是穷
561897,大江东去和东坡词三首 其一 忆旧游呈陆俨山学士
1123835,呈陆严州二首
974029,呈陆严州五首 其五
1054342,因来诗有题桥之句呈陆农师 其三
915768,寒食雨中同舍约游天竺得十六绝句呈陆务观 其九
92728,呈陆务·老桧如憧翠接连
7540,题衡山县文宣王庙新学堂呈陆宰
913589,寒食雨中同舍约游天竺得十六绝句呈陆务观 其四
1124144,呈陆严州五首
1054343,呈陆农师 其一
95323,呈陆严州·往游金陵都
330847,离容南百里间多古松僵仆道上不免斧斤之患感之作小诗呈陆川邑官使稍禁戢之
1054344,呈陆农师 其二
92722,呈陆务·城里哦诗枉断髭
320535,呈陆农师·丁公松腹梦多灵
36720,春夜与诸公同宴呈陆郎中
92725,呈陆务·三峰小石一方池
95328,呈陆严州·江山不因人
974032,呈陆严州五首 其二
1054341,因来诗有题桥之句呈陆农师 其二
620522,过端州漫述呈陆老公祖
15739,鸦路溪行呈陆中丞
913590,寒食雨中同舍约游天竺得十六绝句呈陆务观 其一
1054340,因来诗有题桥之句呈陆农师 其一
1071044,离容南百里间多古松僵仆道上不免斧斤之患感之作小诗呈陆川邑官使稍禁戢之
913594,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十一
320255,因来诗有题桥之句呈陆农师
915767,寒食雨中同舍约游天竺得十六绝句呈陆务观 其七
558019,苏台怀古仍用萝韵呈陆孟昭员外
92729,呈陆务·破雨游山也莫嫌
999690,呈陆革进士
913595,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十六
915769,寒食雨中同舍约游天竺得十六绝句呈陆务观 其三
95326,呈陆严州·一代诗盟孰主张
913592,寒食雨中同舍约游天竺得十六绝句呈陆务观 其二
1147127,春夜与诸公同宴呈陆郎中
688544,梁园阻雪刘计部客舍见招并呈陆大理二首
974031,呈陆严州五首 其三
49729,天平道中看梅呈陆丈
92726,呈陆务·清远溪中小闸头
92721,呈陆务·雨里匆匆怨出郊
913588,寒食雨中同舍约游天竺得十六绝句呈陆务观 其八
974033,呈陆严州五首 其一
974030,呈陆严州五首 其四
1179329,津梁寺采新茶与幕中诸公遍赏芳香尤异因题四韵兼呈陆郎中
1054347,呈陆农师 其五
524871,长沙阻风呈陆郡伯良弼
913585,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十五
158190,呈陆革进士
1054384,惜别一首呈陆亨儒十画
95327,呈陆严州·去年犯雪到严州
108411,溪阁呈陆太初
1115571,寒食雨中同舍约游天竺得十六绝句呈陆务观
464896,念奴娇 呈陆子兴先生
913591,寒食雨中同舍约游天竺得十六绝句呈陆务观 其五
22531,韩协律相送精舍读书四韵奉寄呈陆补阙
1104896,因来诗有题桥之句呈陆农师
92718,呈陆务·万顷湖光一片春
92723,呈陆务·忽见金丝嫋绮疏
