62116,忆家君·白发人千里
266263,陈州村人或赋上阳白发人者毛甡过闻而感焉
1193555,和李校书新题乐府十二首 上阳白发人
1096632,净发人求颂
980323,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其一
1149679,和李校书新题乐府十二首 其一 上阳白发人
50426,寄息耘·颜颜白发人
980322,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也 其二
980660,然公发人自天台来不以乌药见寄
149887,然公发人自天台来不以乌药见寄
735758,陈州村人或赋上阳白发人者毛甡过闻而感焉
327583,一生·一生吏案发人狂
116652,渡江·白发人惊老阿童
1157741,新乐府 上阳白发人 悯怨旷也
329403,咏白发·人言华发是愁功
389771,上阳白发人
17197,上阳白发人·天宝年中花鸟使
1054498,再作药名诗一首寄亶父并用本字更不假借此诸名布在本草中虽或隐晦然以为不当但取世俗之所知而遗其所不知亦君子之用心也至于搜索牵合亦可以发人意思而消磨光景请亶父同作
1125159,圆机和邵大及予二诗可谓压倒五更枕上诵叹不已复作谢之足见来章之美能发人情思也
621144,上阳白发人
