894755,文宣王及其弟子赞 其五十八
1237745,素梅五十八首 其十一
1014833,偈颂一百四十一首 其五十八
153032,铸年五十八因病废得旨休致一绝寄呈姑苏毗陵
1024537,偈颂一百零二首 其五十八
775203,台湾纪巡诗 其五十八
706916,广遣兴五十八首 其十七
706900,广遣兴五十八首 其一
565552,高士颂九十一首 其五十八 彭城老父
1237788,素梅五十八首 其五十五
1042576,宫词 其五十八
625084,闺怨一百首次孙西庵原韵 其五十八
806485,贺新郎五十八首 其二十八
706941,广遣兴五十八首 其四十二
806460,贺新郎五十八首 其三
806488,贺新郎五十八首 其三十一
1022975,偈六十九首 其五十八
956018,四时田园杂兴六十首 其五十八
706919,广遣兴五十八首 其二十
806503,贺新郎五十八首 其四十六
706955,广遣兴五十八首 其五十六
706940,广遣兴五十八首 其四十一
1237766,素梅五十八首 其三十二
1168226,古风 其五十八
895735,宫词 其五十八
565368,古像赞二百零五首 其五十八 汉明帝
1175746,宫词 其五十八
986496,句 其五十八
1237737,素梅五十八首 其三
806502,贺新郎五十八首 其四十五
854626,和刘后村梅花百咏 其五十八
806487,贺新郎五十八首 其三十
1237741,素梅五十八首 其七
1019646,颂一百则 其五十八
824160,望江南六十四阕 其五十八
1011631,颂古九十八首 其五十八
519311,感寓 其五十八
1237760,素梅五十八首 其二十六
413468,浮生杂咏八十首 其五十八
806498,贺新郎五十八首 其四十一
1237757,素梅五十八首 其二十三
629431,恻恻吟 其五十八
706881,读甘蔗生遣兴诗次韵而和之七十六首 其五十八
706924,广遣兴五十八首 其二十五
1237762,素梅五十八首 其二十八
706904,广遣兴五十八首 其五
706917,广遣兴五十八首 其十八
806470,贺新郎五十八首 其十三
806515,贺新郎五十八首 其五十八
806515,贺新郎五十八首 其五十八
1237752,素梅五十八首 其十八
898601,绝句六十四首 其五十八
806512,贺新郎五十八首 其五十五
1237768,素梅五十八首 其三十四
1237771,素梅五十八首 其三十七
1237751,素梅五十八首 其十七
1178784,诗偈 其五十八
806490,贺新郎五十八首 其三十三
706943,广遣兴五十八首 其四十四
1017815,偈颂一百零二首 其五十八
1069104,拟寒山寺 其五十八
1012724,偈颂七十八首 其五十八
1237779,素梅五十八首 其四十五
806477,贺新郎五十八首 其二十
729277,己亥杂诗 其五十八
806462,贺新郎五十八首 其五
1225899,滦京杂咏一百首 其五十八
1237783,素梅五十八首 其四十九
718762,哭华姜一百首 其五十八
1012882,偈颂二百零五首 其五十八
1014744,偈颂七十六首 其五十八
1020954,句 其五十八
1008471,偈颂七十一首 其五十八
462544,译《鲁拜集》 其五十八
806486,贺新郎五十八首 其二十九
846846,鹊桥仙 五十八岁方得子
827747,蛾眉七绝百首 其五十八
706909,广遣兴五十八首 其十
1237789,素梅五十八首 其五十六
1221357,次韵范石湖田园杂兴诗六十首 冬日十二首之十 其五十八
891642,宫词 其五十八
706954,广遣兴五十八首 其五十五
1019801,偈颂六十七首 其五十八
1138238,湖州歌九十八首 其五十八
1024085,偈颂八十七首 其五十八
1237736,素梅五十八首 其二
547862,寄吴少溪宫录七十 其五十八 怀寄林弘斋大卿馆丈
822931,江南春柳词七十二首 其五十八
806509,贺新郎五十八首 其五十二
806497,贺新郎五十八首 其四十
720988,广遣兴五十八首 其二
1074373,宫词 其五十八
1237747,素梅五十八首 其十三
1021584,偈颂六十五首 其五十八
563936,鉴古韵语五十九首 其五十八 总论之一
806478,贺新郎五十八首 其二十一
1237769,素梅五十八首 其三十五
1237754,素梅五十八首 其二十
806483,贺新郎五十八首 其二十六
785960,己亥杂诗 其五十八
1237791,素梅五十八首 其五十八
1237791,素梅五十八首 其五十八
1021455,偈颂一百二十三首 其五十八
806493,贺新郎五十八首 其三十六
1237784,素梅五十八首 其五十
706935,广遣兴五十八首 其三十六
400954,悠然五十八 其三
1019039,偈颂七十二首 其五十八
727976,鸳鸯湖棹歌 其五十八
1008754,偈颂七十六首 其五十八
1017963,偈颂一百零四首 其五十八
1021793,偈颂一百六十九首 其五十八
1197597,咏怀 其五十八
806513,贺新郎五十八首 其五十六
806508,贺新郎五十八首 其五十一
1188331,小游仙诗九十八首 其五十八
863063,老僧年八十五诵经度僧今五十八年一室翛然日诵法华数过因题壁间
806465,贺新郎五十八首 其八
1016040,偈颂一百六十首 其五十八
806472,贺新郎五十八首 其十五
1252863,素梅五十八首
771469,续梅花百咏 其五十八 鸳鸯梅
706938,广遣兴五十八首 其三十九
463244,莪默绝句集译笺甲集 其五十八
706926,广遣兴五十八首 其二十七
427863,点绛唇 农历三月十九日为予五十八岁生日，已过立夏一日矣，濛濛细雨中感成此阕
786171,日本杂事诗 其五十八
461781,七绝九章七十二首 其五十八
891184,缘识 其五十八
1069254,偈一百二十首 其五十八
418277,劳山纪游百咏选七十九首 其五十八
1237780,素梅五十八首 其四十六
950582,宫词一百首 其五十八
806505,贺新郎五十八首 其四十八
806471,贺新郎五十八首 其十四
806476,贺新郎五十八首 其十九
1074273,宫词 其五十八
806463,贺新郎五十八首 其六
463381,莪默绝句集译笺乙集 其五十八
486505,元宫词（一百三首） 其五十八
706931,广遣兴五十八首 其三十二
706908,广遣兴五十八首 其九
827088,蝶恋花 乙酉五十八岁 挽枣园
539273,咏物体六十六首 其五十八 鸽
1237746,素梅五十八首 其十二
1014875,山居诗 其五十八
878338,杂咏一百首 其五十八 高力士
1237770,素梅五十八首 其三十六
1237764,素梅五十八首 其三十
706933,广遣兴五十八首 其三十四
1023025,偈六十三首 其五十八
904455,扇子诗 其五十八
706903,广遣兴五十八首 其四
582832,和千家诗六十首 其五十八 枫桥夜泊
706929,广遣兴五十八首 其三十
706947,广遣兴五十八首 其四十八
706951,广遣兴五十八首 其五十二
994241,句 其五十八
1237742,素梅五十八首 其八
1237738,素梅五十八首 其四
706945,广遣兴五十八首 其四十六
1009698,偈颂一百五十首 其五十八
891493,缘识 其五十八
1144903,读曲歌八十九首 其五十八
582618,梅花百咏 其五十八 显道
1037315,偈颂九十三首 其五十八
435245,一字百题示商君祥 其五十八 师
1237740,素梅五十八首 其六
1186057,江行无题一百首 其五十八
706901,广遣兴五十八首 其二
1177772,宫词百首 其五十八
706942,广遣兴五十八首 其四十三
806489,贺新郎五十八首 其三十二
