727295,周五声调曲二十五首 商调曲四首 其八
723559,周五声调曲二十四首 其七
723571,周五声调曲二十五首 商调曲四首 其八
723564,周五声调曲二十四首 其十八
723569,周五声调曲二十四首 其四
723558,周五声调曲二十五首 变宫调二首 其六
723557,周五声调曲二十四首 其十三
723562,周五声调曲二十四首 其十六
995566,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其三
1030268,定风波 张子仪将赴南宫，同官移会饯别。有举“耳边听唱状元声”调子仪侍儿，子仪命足成词，戏作
723566,周五声调曲二十五首 宫调曲五首 其一
723553,周五声调曲二十四首 其二十二
723570,周五声调曲二十四首 其五
723567,周五声调曲二十四首 其二
723572,周五声调曲二十四首 其九
996746,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其一
996747,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其二
723568,周五声调曲二十四首 其三
1025810,霜天晓角 其二 夜饮武将家，有歌霜天晓角者，声调凄婉，戏为赋之
727294,周五声调曲二十五首 羽调曲五首 其二十
723574,周五声调曲二十四首 其十一
723573,周五声调曲二十四首 其十
273718,淡黄柳·尹默喜白石此词音节谐婉，倚声调之，亦如白石之调张仲远也
723551,周五声调曲二十五首 羽调曲五首 其二十
723561,周五声调曲二十四首 其十五
723552,周五声调曲二十四首 其二十一
723554,周五声调曲二十四首 其二十三
723556,周五声调曲二十五首 角调曲二首 其十二
1127072,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之
723563,周五声调曲二十四首 其十七
727293,周五声调曲二十五首 宫调曲五首
723555,周五声调曲二十四首 其二十四
723565,周五声调曲二十四首 其十九
723560,周五声调曲二十五首 徵调曲六首 其十四
821089,淡黄柳 尹默喜白石此词音节谐婉，倚声调之，亦如白石之调张仲远也
