1050593,圆山谢雨二首 其一
217826,东山谢安·人物江南第一流
849396,东山谢安
218328,道士造箓·不见东山谢紫虚
1140720,东山谢太傅祠蔷薇台
12838,移居深山谢别亲故
1125335,寄叠山谢年丈
531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
981596,寄叠山谢年丈 其二
635224,秋日喜黎寅仲张静山谢胤伊谢振万诸公过宿雷峰
1211819,寄茅山谢舜咨
941197,登安溪蓬莱山谢雨
510513,得廷实报定山谢事归忆东白仲昭诸先生有作 其三
981597,寄叠山谢年丈 其一
348824,圆山谢雨·牲牷报祀入圆山
348003,圆山谢雨·自挈壶浆款庙门
607843,重阳日林玉之潘子美谢宗吉同登粤秀山谢携林归
1160277,移居深山谢别亲故
101453,小重山·谢了梅花恨不禁
110426,蒋山谢雨
1050594,圆山谢雨二首 其二
941822,蒋山谢雨
14022,赋山·谢公远攀
151805,寄叠山谢年丈·短剑悲歌浙水湾
510511,得廷实报定山谢事归忆东白仲昭诸先生有作 其一
510515,得廷实报定山谢事归忆东白仲昭诸先生有作 其五
1125801,圆山谢雨二首
202856,东山谢太命傅祠蔷薇台
1171412,题金泉山谢自然传后
663440,赠东山谢万户
434998,赵倅司马山谢雨
155752,题东山谢安石故居
819532,洋县谢家山谢处士舍留别 其二
169724,欲登蓬莱山谢雨恐泥泞不可行是早忽晴并纪其
169919,登安溪莲莱山谢雨
819531,洋县谢家山谢处士舍留别 其一
151800,寄叠山谢年丈
940731,登蓬莱山谢雨
829194,洋县谢家山谢处士舍留别
510514,得廷实报定山谢事归忆东白仲昭诸先生有作 其四
430095,鹤亭众异纕蘅醇士散释运闿同游紫霞洞红叶特胜归访半山谢公墩
510512,得廷实报定山谢事归忆东白仲昭诸先生有作 其二
941003,欲登蓬莱山谢雨恐泥泞不可行是早忽晴并纪其异
257425,赵倅司马山谢雨
169918,登蓬莱山谢雨
307026,洋县谢家山谢处士舍留别
999177,题东山谢安石故居
694497,得廷实报定山谢事归忆东白仲昭诸先生有作
1101957,答文山谢诗序
322108,擢秀斋·好似东山谢
