857289,谢客二首 其二
1147818,送迁客二首 其二
676216,送蓟门客二首 其二
479264,上元夕饮客二首 其二
857290,谢客二首 其一
497229,逢客二首 其一
1191518,送客二首 其二
985607,示贺客二首 其二
479263,上元夕饮客二首 其一
462989,农家作客二首 其一
912241,龙山送客二首 其一
912265,同尤延之京仲远玉壶饯客二首 其一
1220095,独客二首 其一
1134237,谢客二首 其二
497039,侠客二首 其二
1191517,送客二首 其一
933000,幽居示客二首 其一
528058,送客二首 其一
1147817,送迁客二首 其一
497400,江亭夜月送客二首 其二
586711,有客二首 其一
497230,逢客二首 其二
1242590,暑中招客二首 其一
985608,示贺客二首 其一
497399,江亭夜月送客二首 其一
576704,送客二首 其一
497514,邯郸客二首 其一
1007272,独客二首 其二
596475,江边送客二首 其二
1007273,独客二首 其一
1220096,独客二首 其二
933001,幽居示客二首 其二
462990,农家作客二首 其二
576705,送客二首 其二
596474,江边送客二首 其一
1134238,谢客二首 其一
912240,龙山送客二首 其二
497038,侠客二首 其一
1242591,暑中招客二首 其二
528059,送客二首 其二
912264,同尤延之京仲远玉壶饯客二首 其二
676215,送蓟门客二首 其一
586712,有客二首 其二
497515,邯郸客二首 其二
