1211292,理宗书金丹诗 其三 竹
921113,御史台榆、槐、竹、柏四首 其三 竹
650814,杂画为师尚书逵赋 其三 竹雪山鹊
567009,张氏别业八首 其三 竹坞
1063093,西斋杂咏六首 其三 竹
1155184,杂曲歌辞 其三 竹枝
949995,感皇恩 其三 竹坡老人步上南冈，得堂基于孤峰绝顶间，喜甚，戏作长短句
503164,为林执中赋茂林十咏 其三 竹里横琴
1087498,丘子野表兄郊园五咏 其三 竹
1159448,杂曲歌辞 其三 竹枝
648297,姚山给事求山居六咏 其三 竹涧
852962,次韵宋尚书山居十五咏 其三 竹径
546147,右山茶 其三 竹
918548,陋居五咏 其三 竹涧
507351,题赵侍郎所藏画三首 其三 竹
619751,黄与东鹪鹩园杂咏 其三 竹径
612598,梅花十二咏 其三 竹畔
660529,东庄十八景为匏庵先生赋 其三 竹田
887386,西园十咏 其三 竹洞
536659,次陆太宰全卿题戴文进画卷七首 其三 竹湾夜泊
1240027,纪行诗八首 其三 竹筱
920777,和张子野见寄三绝句 其三 竹阁见忆
1153575,萧宅二三子赠答诗二十首 其三 竹荅客
923359,补和王深甫颍川西湖四篇 其三 竹间亭
