140560,买书·自笑从来癖
78503,自笑·学道功赊岁月驰
554828,自笑
200072,病酒·遣愁自笑笔无功
196432,沁园春·自笑生身
1132912,自笑
417923,自笑 其一
1119626,吟诗自笑用前韵
277542,金字经·自笑
237935,自笑·自笑儒冠不称时
237935,自笑·自笑儒冠不称时
181320,凤山提举·自笑儒衣世法疏
1137936,自笑 其二
1138589,自笑
179930,信口十绝·献玉遭刖我自笑
78527,自笑·宦途昔似伏辕驹
1120841,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
431298,自笑
706049,为晋宁诸子说春秋口占自笑四首 其一
1226244,自笑
68593,漫兴·自笑青云远
228695,次花翁自笑韵
911542,次花翁自笑韵
1076073,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其二
572815,龙君御载酒过德山见访一别十三年矣感念存没不觉悽然已复自笑举觥相乐遂大醉
176202,自笑·自笑谋生拙
176202,自笑·自笑谋生拙
210898,遣怀·自笑平居气吐霓
1244414,壬子八月余病目至十月剧甚因掩半验明则右者已盲因自笑戊申岁右耳病聋庚戌右脚患软痛今右目又丧于朝家为半丁不求废而自废矣强赋短句写寄中和及仲简
315100,浣溪沙·自笑平生为口忙
102776,自笑·子石如琢玉
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
1018370,自笑
933845,偶作夜雨诗明日读而自笑别赋一首
720991,为晋宁诸子说春秋口占自笑四首
199111,戏书·集贤自笑文章少
931740,自笑
736398,自笑
120591,閒题·自笑冠裳裹沐猴
383562,自笑·自笑佣书客
383562,自笑·自笑佣书客
262938,自笑·洪炉九转入青纯
121828,吟诗自笑用前韵
70487,临江仙·自笑此身无定在
430823,自笑二绝 其二
233722,自笑·抱瓮终焉与世迷
931738,自笑
345444,自笑二绝·案头故纸如拨山
181871,自笑·他人将钱买田园
243524,自笑·归来更读十年书
706052,为晋宁诸子说春秋口占自笑四首 其四
931743,自笑
181450,自笑·释氏掀天官府
205833,临江仙·自笑天涯无定准
801766,自笑
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
169338,自笑·黄昏茅店带星入
99649,初到黄州·自笑平生为口忙
239420,西江月·十里轻红自笑
200665,春日閒居·自笑春来从酒狂
958402,自笑
272961,宿灵隐寺·批发行歌自笑狂
1217406,出山自笑
863468,自笑
177912,迂儒·自笑是迂儒
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
801443,自笑
803202,自笑
422841,卜算子 自笑一首，次稼轩
942558,吟诗自笑用前韵 其一
236943,述怀·平生自笑拙经营
74588,闲适·自笑愚公住翠微
77416,白鸥·平生崖异每自笑
252513,自笑·酒得数杯还巳足
300609,自笑二绝·平生独有蟫鱼癖
405606,金字经 自笑
292935,自笑·自笑丛残亦守残
292935,自笑·自笑丛残亦守残
157215,采桑子·自笑好痴迷
588695,立春日世祏祠祭后小憩蓝县丞来谓蔡察院疏予道学已而邸报至有礼乐接乎周孔道学绍乎朱程诚为圣代真儒等语非予所敢当也赋此以自笑
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
78617,昼睡·书狱徵租自笑忙
1063564,自笑二绝 其一
262939,自笑·不须重读帝京篇
75881,春雨·自笑平生嬾是真
706050,为晋宁诸子说春秋口占自笑四首 其二
107633,吟七言·自笑衰颓七十翁
1212991,自笑
78528,自笑·自笑谋生事事疏
78528,自笑·自笑谋生事事疏
75300,书画舫·戳鳖归来还自笑
19254,感春·自笑营闲事
268392,读书·自笑前身一蠹鱼
928858,自笑
171839,沁园春·自笑声来
1124618,自笑二绝
78530,自笑·左车第二牙辞去
378721,留题觉轩·自笑忍饥空画饼
1076072,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其一
78529,自笑·自笑平生醉後狂
78529,自笑·自笑平生醉後狂
316026,答有问·肯谷田园自笑痴
232810,自笑·自笑萧条甚
232810,自笑·自笑萧条甚
1234638,自笑
