813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775768,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
775137,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775138,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其二
790807,子随同年招游随寓观梅二首 其二
325130,子随同年招游随寓观梅
772972,癸巳1893夏台南郡久不雨时余随同镇道虔诚祈祷不胜殷盼赋此
792938,与金匮华子随中翰鸿模姜研云许召诒明经伞墩探梅用前韵与子随同作
813137,子随同年招游随寓观梅二首
790902,乙巳八月既望偕子随同年如舫亭玩月联句
815066,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢
790806,子随同年招游随寓观梅二首 其一
775676,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
815065,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775767,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
