595192,寄郑澹泉和州别驾 其一
587606,听铁泉和韵 其四
1055910,试郭底泉和韵
657751,香泉和大中
998777,菲饮泉和韵
695506,次何少宰燕泉和陶六诗 还读次读山海经韵
691652,答许监察百泉和章兼泄所感三首
637986,经贪泉和石斋
698156,寄郑澹泉和州别驾
587604,听铁泉和韵 其二
820960,石州慢 其一 苍虬阁试趵突泉，和病树
1201049,眼儿媚 醴泉和高斋过炀帝故宫
618301,开元寺试泉和伍国开韵 其二
792972,程百泉和京江卢估之对菊四首寄示依和
587603,听铁泉和韵 其一
550024,早观趵突泉和尔律
517858,承濂泉和章就用韵答之
1175986,扈从凤泉和崔黄门喜恩旨解严罢围之作
705041,听铁泉和韵
618300,开元寺试泉和伍国开韵 其一
523456,答许监察百泉和章兼泄所感三首 其二
564849,虎跑泉和坡翁韵三首 其三
564847,虎跑泉和坡翁韵三首 其一
515033,虎跑泉和宣溪韵
222705,上已游惠泉和赵国兴韵
829850,石州慢 苍虬阁试趵突泉，和病树
658124,浴香泉和韵 其二
155414,菲饮泉和韵
658123,浴香泉和韵 其一
687410,虎跑泉和坡翁韵三首
1044658,定山虎跑泉和韵
587605,听铁泉和韵 其三
659506,次何少宰燕泉和陶六诗 其四 遥情次游斜川韵
659507,次何少宰燕泉和陶六诗 其五 宿好次行涂口韵
92331,寄题天台临海县白鹤庙西泉和韩子云惠诗
659505,次何少宰燕泉和陶六诗 其三 真想次终曲阿韵
523457,答许监察百泉和章兼泄所感三首 其三
659508,次何少宰燕泉和陶六诗 其六 馀閒次归田园韵
564848,虎跑泉和坡翁韵三首 其二
939033,上巳游惠泉和赵国兴韵
659504,次何少宰燕泉和陶六诗 其二
290061,石州慢·苍虬阁试趵突泉，和病树
659503,次何少宰燕泉和陶六诗 其一 还读次读山海经韵
595193,寄郑澹泉和州别驾 其二
657772,浴香泉和白沙
687762,浴香泉和韵
688884,开元寺试泉和伍国开韵
574708,观泉和叶巡按
587607,听铁泉和韵 其五
523455,答许监察百泉和章兼泄所感三首 其一
