572922,又赠朗哉仍用前韵
300374,念奴娇·题《春江朗抱图》
623824,寄朗宁蒋司马兆卿
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
1156281,春晚咏怀赠皇甫朗之
591639,题朱子朗画二首 其二
749201,题恭邸朗润园图十六韵
142359,朗上人见访复谒不遇留刺而还有诗见谢依韵和
1155677,携酒往朗之庄居同饮
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
545369,至日同俞孟武顾朗生朱汝修集李太保惟寅白雪斋即席得来字
885594,朗湖道中因见二事信笔二首 其一
544030,顾朗生山人以四诗见贻赋答 其三
681792,朗司务上京过别饯于风山洞
1156269,春忆二林寺旧游因寄朗满晦三上人
263258,北门竹枝词·拳声朗朗打雷台
263258,北门竹枝词·拳声朗朗打雷台
110528,守犬·风恬月朗眠花影
544176,赠璚树为顾朗生
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
1156199,咏怀寄皇甫朗之
41576,赠洗马袁朗别诗
172696,陶通明·眉疏目朗姿圆通
621681,咏望月禁“光芒、明皎、清辉、华皓、晶瑩、洁白、朗耀、照临、圆满”等字
15008,窦朗州见示与澧州元郎中早秋赠答命同作
551496,西寺寻公朗上人因同宿小舟
1162161,州民自言巴土冬湿且多阴晦今兹晴朗苦寒霜颇甚故老或异之因示寮吏
630864,岁晏和何朗水韵二首 其二
93103,宿青山市·近看青山却朗然
756428,夜同凝父宿元朗斋头有怀秋潭
459199,朗月行
620351,过潘孺朗绮绚堂次郑太史韵
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
19471,咏怀寄皇甫朗之
742183,陆太守朗夫招饮赋谢
149152,入广至赣雪霁天朗聊舒耳目
770537,题宝瑞臣思朗上元夜饮图二首 其二
246898,七月七日诗·朗月垂玄景
538643,仲春望后二日与彭孔嘉章道华刘子威魏季朗张伯起张幼于舍弟敬美过袁鲁望遇雪探韵得先字
230761,和人登朗州江亭
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
597883,御书月朗风清楼扁
193170,朗山寺·层峦连近郭
593568,宫詹王公斋中同魏季朗赏梅花
470468,开元寺送朗道人祝发庐山
1180070,重送朗州张员外
365807,寄和周朗山
