1074065,张子为园林八咏 其八 曲塘
643877,宝林八咏 其三 罗汉泉
643878,宝林八咏 其四 鳗井
1217675,宝林八咏为别峰同禅师赋 其八 盘翠轩
1074061,张子为园林八咏 其四 浮香
1236843,师子林八咏 师子峰
643881,宝林八咏 其七 竹深处
1217673,宝林八咏为别峰同禅师赋 其六 灵鳗井
643876,宝林八咏 其二 应天塔
1217672,宝林八咏为别峰同禅师赋 其五 罗汉泉
1217669,宝林八咏为别峰同禅师赋 其二 应天塔
1074060,张子为园林八咏 其三 照艳
697772,宝林八咏 飞来峰
1217668,宝林八咏为别峰同禅师赋 其一 飞来峰
643880,宝林八咏 其六 铁钵
1219612,师子林八咏 其七 立雪堂
1217671,宝林八咏为别峰同禅师赋 其四 铁钵盂
1219606,师子林八咏 其一 师子峰
1219613,师子林八咏 其八 卧云室
1235112,宝林八咏为别峰同禅师赋 飞来峰
1219611,师子林八咏 其六 玉鉴池
1217674,宝林八咏为别峰同禅师赋 其七 深竹堂
1219609,师子林八咏 其四 问梅訚
643882,宝林八咏 其八 盘翠轩
643875,宝林八咏 其一 飞来峰
1219607,师子林八咏 其二 栖凤亭
1110534,张子为园林八咏 别芳
1219610,师子林八咏 其五 指柏轩
1074059,张子为园林八咏 其二 友花
643879,宝林八咏 其五 布衣
1074058,张子为园林八咏 其一 别芳
1074062,张子为园林八咏 其五 水香
1219608,师子林八咏 其三 飞虹桥
1228182,宝林八咏 飞来峰
1074064,张子为园林八咏 其七 蒲桃径
1074063,张子为园林八咏 其六 小莲
1217670,宝林八咏为别峰同禅师赋 其三 大布衣
