92009,食莲子·白玉蜂儿绿玉房
551266,秋日陈汝大邓汝高陈振狂陈子卿陈幼孺袁无竞兴公弟集绿玉斋时余与子卿幼孺下第归自长安汝高将使浙中兴公将游白下
109777,浣溪沙·绿玉枝头一粟黄
92008,食莲子·绿玉蜂房白玉峰
178036,笋·绿玉修修冷罩烟
64267,画竹·潇湘绿玉昆仑石
190987,题兴化小阁·田界纹楸看绿玉
75130,鹧鸪天·绿玉参差傍短楹
160964,即事六绝·孙竹新添绿玉枝
72981,竹炉·绿玉裁成偃月形
205054,竹·新篁娟娟如绿玉
356537,生查子·堂前绿玉卮
328384,新竹·绿玉初抽粉尚深
5461,拟古·清都绿玉树
1215609,三华吴宜甫桃溪十咏 其四 绿玉洲
129850,水仙初花·丛丛低绿玉参差
238954,浣溪沙·绿玉丛中紫玉条
334597,看竹·节抱秋霜绿玉君
298271,招饮·密叶繁葩绿玉丛
176651,寄李希膺·绿玉樽前笑语嬉
200878,竹·冰骨清疏绿玉君
75133,一半儿·绿玉参差傍短楹
65887,咏芭蕉·长叶翩翻绿玉丛
112294,洗马行·玉溪溪头波绿玉
732416,霖臣过绿玉斋同克张小饮
383471,台湾杂咏·春盘绿玉荐西瓜
76148,黄鹤楼·手把仙人绿玉枝
327209,岩桂·山中绿玉树
378557,如春轩·槛前摇绿玉
550655,寒食日熙吉玉生惟秦振狂伯孺少文集绿玉斋
162453,瓜·冰泉浸绿玉
341228,竹枝词·杏子红衫绿玉簪
487952,访徐唯起绿玉斋喜陈伯孺僧如翰并至席上怀惟和
1216601,绿玉连环歌为邢从周典簿作
551651,与瀚公宿绿玉斋
