334795,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
1066011,次韵江民表寄王圣时六首 其三
591025,卜筑黄龙洞时六月廿日乃予生之日也
409950,蓬溪小住观戏感怀（时六月中旬，县城城隍会，会期颇盛）
1066010,次韵江民表寄王圣时六首 其二
419587,金缕曲 定山以望夜有寄词见示，效韵应之，盖余不弹此调久矣，时六月同寓郡
1066014,次韵江民表寄王圣时六首 其六
1066013,次韵江民表寄王圣时六首 其五
594089,寄苏亲家叔郊时六十一初度因致遥祝
583318,苦风次杨邃庵太常韵时六月十日连旬大雨 其三
583316,苦风次杨邃庵太常韵时六月十日连旬大雨 其一
1111375,次韵江民表寄王圣时六首
583317,苦风次杨邃庵太常韵时六月十日连旬大雨 其二
1102458,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
1066009,次韵江民表寄王圣时六首 其一
1066012,次韵江民表寄王圣时六首 其四
769453,齐天乐  薰风南来，残暑自退，星岑以新作见示，依调奉酬，时六月
685209,苦风次杨邃庵太常韵时六月十日连旬大雨
