363715,宿方潭·山中何所有
1194219,寄荅武陵幕中何支使二首
96463,畏知近讯·胸中何止五车书
294729,端阳寄怀·乱中何恃涤烦襟
666542,病中何仲默蒋子云过访
257192,诏问山中何所有赋诗以答
35885,方响歌·乐中何乐偏堪赏
133719,上侍中·何事挂冠客
1132794,山中何所有
305603,七夕·眼中何处认秋期
38084,寄答武陵幕中何支使·南州无百战
291731,海河逭暑·七不堪中何处去
279062,梦中·何曾有约与双文
1163469,寄荅武陵幕中何支使二首 其二
1163468,寄荅武陵幕中何支使二首 其一
243109,登挟溪亭·剡中何许隔林坰
723463,诏问山中何所有赋诗以答
80085,秋日遣怀·胸中何所有
108669,慈竹·门中何物灵
27066,燕蓊花·十二街中何限草
167776,罗汉院·邃宇中何有
243403,山中何所有
120040,谷城道中·何许珠襟绣袂娘
130037,次韵閒中·区中何日了尘缘
454179,湘西游吟草 其十二 山村口占吊楼石径水云中，何处酒旗秋卷风。识得桃源一真笑，几忘尘世有难逢。归途纪游
38083,寄答武陵幕中何支使
