1214858,送邝将军元帅还郴古诗十首 其一
640516,古诗十首 其十
1250721,次韵刘先生古诗十首 其六
640515,古诗十首 其九
1250717,次韵刘先生古诗十首 其二
640509,古诗十首 其三
1250719,次韵刘先生古诗十首 其四
1250723,次韵刘先生古诗十首 其八
481614,览古诗十首 其十
472529,览古诗十首 其九
1157667,续古诗十首 其八
1214863,送邝将军元帅还郴古诗十首 其六
1210481,古诗十首 其五
472527,览古诗十首 其七
1210482,古诗十首 其六
1250718,次韵刘先生古诗十首 其三
640508,古诗十首 其二
1214865,送邝将军元帅还郴古诗十首 其八
472526,览古诗十首 其六
1214864,送邝将军元帅还郴古诗十首 其七
640510,古诗十首 其四
1250724,次韵刘先生古诗十首 其九
1210478,古诗十首 其二
1157666,续古诗十首 其七
1210484,古诗十首 其八
1157669,续古诗十首 其十
1157662,续古诗十首 其三
472525,览古诗十首 其五
1157663,续古诗十首 其四
640514,古诗十首 其八
1210485,古诗十首 其九
1214859,送邝将军元帅还郴古诗十首 其二
1214866,送邝将军元帅还郴古诗十首 其九
640507,古诗十首 其一
1210479,古诗十首 其三
472521,览古诗十首 其一
640513,古诗十首 其七
1214861,送邝将军元帅还郴古诗十首 其四
1157668,续古诗十首 其九
1210480,古诗十首 其四
640511,古诗十首 其五
1250716,次韵刘先生古诗十首 其一
1250725,次韵刘先生古诗十首 其十
1210477,古诗十首 其一
1210483,古诗十首 其七
1214867,送邝将军元帅还郴古诗十首 其十
1157661,续古诗十首 其二
472522,览古诗十首 其二
1157664,续古诗十首 其五
472523,览古诗十首 其三
1210486,古诗十首 其十
1214860,送邝将军元帅还郴古诗十首 其三
1157665,续古诗十首 其六
1157660,续古诗十首 其一
1250722,次韵刘先生古诗十首 其七
640512,古诗十首 其六
472528,览古诗十首 其八
1214862,送邝将军元帅还郴古诗十首 其五
1250720,次韵刘先生古诗十首 其五
472524,览古诗十首 其四
