698968,谷日大雪口号二首（客南京）
557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
913577,领客南园二首 其二
780138,贺新凉 其二 送周雪客南归
1103224,访客南山僧舍
894004,岁晚饯客南亭二首 其一
377319,徵招·李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州
16264,送蜀客·蜀客南行祭碧鸡
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
27416,戍客南归
1147877,戍客南归
93805,京仲远玉壶饯客·南漪亭上据胡床
16061,送远客·南原相送处
351554,送客·南渡登舟即水仙
46002,客南归述所闻戏作一绝
920195,大雪独留尉氏，有客入驿，呼与饮，至醉，诘旦客南去，竟不知其谁
780137,贺新凉 其一 送周雪客南归
334496,梅花·北客南来岂是家
783097,徐秦二孝廉与余同客南泉寺既去简邀小酌
864531,客南徐一首
1148065,送客南游
25163,怀黄颇·有客南浮去
23737,送客南归
818684,客南归述所闻戏作一绝
768392,早春怨 同竹垞、耕客、南渟、菘塍、西畯饮玉兰花下
306966,贺新郎·题冯熙东邻巧笑图时同客南溟
570999,客南昌力疾与故人期过
18360,送客南迁
127954,赠丘执礼·北客南来尘土甚
557081,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其四
159522,饯客南亭·淮坏穷南界
471285,谷日大雪口号二首（客南京） 其一
1225816,客南塘作二首 其二
1225815,客南塘作二首 其一
64262,戊戌客南雄
518890,送客南征
557079,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其二
311563,望海潮·民国卅四年客南岳中学感怀赋此
1115717,领客南园二首
799843,送霄客南还
331770,木兰花令·送客南还
151613,客南徐一首
416580,望海潮  民国卅四年客南岳中学感怀赋此
78998,有客·有客南山至
820351,高阳台  见燕时客南溟
820349,贺新郎  题冯熙东邻巧笑图时同客南溟
894003,岁晚饯客南亭二首 其二
25218,送客南游
1236360,客南塘作二首
182561,春雪·北客南来十五春
675189,送客南还有感
739671,去年与刘艾园汲泉共饮今年余客南皮渡河归来感而纪之
1162270,送客南归
92100,领客南园和余处恭尚书清凉寺劝农
557087,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其十
913578,领客南园二首 其一
763513,木兰花令 其二 送客南还
816036,贺新凉 送周雪客南归
807796,沁园春  溉堂先生客南昌幕府屈首经师已踰两载甫归广陵词以讯之
557086,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其九
23446,送客南归有怀
118764,赋三绝句·北客南来岁欲除
54418,渡江·北客南归感壮怀
557083,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其六
557085,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其八
1162553,送客南归有怀
557080,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其三
571137,客南昌雨中读故人赏菊之什
336403,访客南山僧舍
471286,谷日大雪口号二首（客南京） 其二
1239207,戊戌客南雄
100303,梅花十绝·北客南来岂是家
1112277,岁晚饯客南亭二首
761385,徵招  李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州。书此赠行
306967,高阳台·见燕时客南溟
159521,岁晚饯客南亭
1156878,送客南迁
557084,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其七
332203,贺新凉·送周雪客南归
