1184100,同辛簿简仰酬思玄上人林泉四首 其一
1184103,同辛簿简仰酬思玄上人林泉四首 其四
9068,山斋独坐喜玄上人夕至
1191571,送契玄上人南游
1162866,送省玄上人归江东
689094,赠洞玄上人
1194192,将归涂口宿郁林寺道玄上人院二首
9086,哭空寂寺玄上人
1214141,玄上人
21052,送景玄上人还山
628484,赠洞玄上人 其二
1636,同辛簿简仰酬思玄上人林泉四首
1162473,将归涂口宿郁林寺道玄上人院二首 其二
1184101,同辛簿简仰酬思玄上人林泉四首 其二
1186133,山斋独坐喜玄上人夕至
1184102,同辛簿简仰酬思玄上人林泉四首 其三
33607,宿凤翔天柱寺穷易玄上人房
1174857,题德玄上人院
23373,重游郁林寺道玄上人院
23681,泛溪夜回寄道玄上人
1224385,送玄上人
23463,泛舟寻郁林寺道玄上人遇雨而返因寄
1195170,同辛簿简仰酬思玄上人林泉四首
1189775,访知玄上人遇暴经因有赠
27681,送省玄上人归江东
1169796,宿凤翔天柱寺穷易玄上人房
26561,访知玄上人遇暴经因有赠
32058,题德玄上人院
1186250,哭空寂寺玄上人
6492,临洮龙兴寺玄上人院同咏青木香丛
1162414,泛舟寻郁林寺道玄上人遇雨而返因寄
628483,赠洞玄上人 其一
1164700,临洮龙兴寺玄上人院同咏青木香丛
22715,送契玄上人南游
1162572,重游郁林寺道玄上人院
628485,赠洞玄上人 其三
1162472,将归涂口宿郁林寺道玄上人院二首 其一
1162416,泛溪夜回寄道玄上人
1185060,送景玄上人还山
23428,将归涂口宿郁林寺道玄上人院
