939074,昌甫寄徐崇甫书并崇甫寄渠诗及渠兄弟和章因次其韵呈昌甫
330263,周臣约过景裕第会饮先寄此诗卒章因以投诚也
592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
1042302,见召西阳池泛舟仍示雅章因成二绝希笑览也 其二
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
366223,见召西阳池泛舟仍示雅章因成二绝希笑览也
434552,鹧鸪天 彦衡诸君皆有和章因复仍韵以写老怀
856409,教授颜端行出示所和老杜曲江章因次韵 其一
856408,教授颜端行出示所和老杜曲江章因次韵 其三
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
426326,读王老先生韵和吴门李西庚七律一章因用原韵呈正
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
925983,婆罗门引 其三 晋臣张灯甚盛，索赋。偶忆旧游，未章因及之
457887,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其一
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
1084717,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其三
856410,教授颜端行出示所和老杜曲江章因次韵 其二
457888,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其二
1084716,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其二
1084715,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其一
1055966,周臣约过景裕第会饮先寄此诗卒章因以投诚也
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
1105864,教授颜端行出示所和老杜曲江章因次韵
1109644,见召西阳池泛舟仍示雅章因成二绝希笑览也
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
466156,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章
481487,余读元人王仲蔚诗爱其杨柳青旗连坐榻杏花春色过邻墙之句惜无全章因足一律奉寄施彦颙
307264,读王老先生韵和吴门李西庚七律一章因用原韵呈正
1105547,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首
142129,教授颜端行出示所和老杜曲江章因次韵
458410,画成再赋一章，因留画于金鉴才师许。第不知明年孤山夏至，花势若何耳
222741,昌甫寄徐崇甫书并崇甫宁渠诗渠兄弟和章因次
1224822,苏伯修往上京王君实以高丽笠赠之且有诗伯修徵和章因述往岁追从之悰与今兹暌携之叹云耳
491220,永丰刘尊德自南雄归过宁都别予将之豫章因怀旷伯逵赋别念二韵仍以呈旷也
1084718,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其四
1251047,哦松谢丞托兴于琴剑金玉各赋一章因赋答之
1042301,见召西阳池泛舟仍示雅章因成二绝希笑览也 其一
1111578,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈
