96339,寄怀章衢州辛越州
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
974322,寄怀章衢州辛越州
909495,八声甘州 辛酉自寿
266153,八声甘州·辛酉上巳
422864,八声甘州 辛酉上巳，铁尊道尹与慎社同仁公祭孤屿文丞相祠，即集澄鲜阁禊饮
1172892,江亭送眉州辛别驾升之
1172075,送越州辛法曹之任
424035,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
6799,送越州辛法曹之任
8340,江亭送眉州辛别驾升之
409372,黄州（辛酉）
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
424086,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
424145,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
296212,八声甘州·辛酉春季，孤屿文丞相祠祀事礼成，集慎社同人澄鲜阁禊饮
