925429,疏懒一首
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
276354,园居·由来疏懒性
221049,疏懒为四明何君赋
219802,疏懒·省寺周行占姓名
468388,题滑州节判鲍锡中疏懒钓鱼图十二韵
325330,野人·野人疏懒惯
219804,疏懒·妨人做乐屏书签
142527,登魏文振亭园·疏懒常嫌束带劳
16180,书怀·自小信成疏懒性
318611,江上·渔翁疏懒鬓俱华
330488,寄和叔·为人疏懒自天真
10321,送舍弟·疏懒吾成性
953210,疏懒为四明何君赋
60718,幽居·老去成疏懒
352497,梅时往来·近来疏懒任方圆
222053,送松栽·已将疏懒寄云峦
89605,田舍即事·畴昔元疏懒
492971,题疏懒生卷
152365,赴江西提举·二年疏懒累深知
552389,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其二
364268,寄王宗杰·谋拙材疏懒是真
925430,疏懒一首
