113011,题金相寺
235532,滴滴金·相逢未尽论心素
617547,初秋同何龙友黎君选马伯起金相如雅集嘉显堂即席赋
679719,赠金相士口号
1245654,邓叟时可大寒中见过，语余曰：“余今六十八岁矣，有一子在闽，三年无消息，顾贫且病，无所依倚，不能无求于世。”余悲之，欲济之，橐无一金。相对叹息，追和苏子赠扶风逆旅诗，载之简轴，不以送叟
925517,题金相寺净照轩诗
688484,赠金相士
113012,题金相寺·已爱观音远俗尘
1116368,题金相寺三首
637535,赠金相士 其二
410602,鸳湖修禊同姚俊先廷杰潘伯谦金相小孙同翰
238486,蜡梅·金相玉质旧同科
919140,题金相寺三首 其一
919139,题金相寺三首 其二
139597,满江红·玉质金相
163306,题金相寺净照轩诗
69855,西江月·堪叹木金相间
113013,题金相寺·丈室十一尺
568234,书金相士册
282352,鸳湖修禊同姚俊先廷杰潘伯谦金相小孙同翰
220572,寿范洁斋·合下金相气质浑
168445,香蠃·金相玉质介为裳
70066,昼夜乐·金相隔休教错
637534,赠金相士 其一
919138,题金相寺三首 其三
