619839,梦后书事六首 其六
1231766,晚归书事六言二首 其二
929001,村居书事六首 其五
619835,梦后书事六首 其二
982747,宁浦书事六首 其一
982743,宁浦书事六首 其五
1125446,宁浦书事六首
619834,梦后书事六首 其一
686862,梦后书事六首
1118526,村居书事六首
619838,梦后书事六首 其五
412747,夏窗书事六首 其二
619837,梦后书事六首 其四
412750,夏窗书事六首 其五
412746,夏窗书事六首 其一
935865,村居书事六首 其三
929002,村居书事六首 其四
60973,庚戌秋书事·六镇防秋车骑多
929003,村居书事六首 其一
982742,宁浦书事六首 其六
929000,村居书事六首 其二
235937,含云寺书事六绝句
982746,宁浦书事六首 其二
982744,宁浦书事六首 其四
1235530,晚归书事六言二首
194094,金陵书事·六代风流最永嘉
619836,梦后书事六首 其三
412751,夏窗书事六首 其六
433113,夏窗书事六首
412748,夏窗书事六首 其三
928999,村居书事六首 其六
982745,宁浦书事六首 其三
412749,夏窗书事六首 其四
1231765,晚归书事六言二首 其一
