836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
836771,寄林文翰舍人 其二
434539,满庭芳 其一 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
305172,题元潮州总管王用文翰遗像
506985,送叶文翰致仕还乡
844111,寄林文翰舍人
95322,呈陆严州·一代文翰主
310247,寄林文翰·同病相怜鬓欲华
652825,晴雪轩为李文翰赋
836772,寄林文翰舍人 其三
836770,寄林文翰舍人 其一
896763,题周文翰郭熙山水二首 其二
204205,山中自叙·闭门业文翰
896764,题周文翰郭熙山水二首 其一
310398,寄林文翰舍人
1112677,题周文翰郭熙山水二首
755012,予性耽文翰坐是致疾者屡矣书以自解
436767,满庭芳 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
117443,题周文翰郭熙山水
830370,题元潮州总管王用文翰遗像
310405,寄林文翰·蔓延贼势正猖披
434540,满庭芳 其二 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
325464,延荔浦·弱冠弄文翰
