935324,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其五
935317,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其六
935583,杂兴十首以贫坚志士节病长高人情为韵 其三
935582,杂兴十首以贫坚志士节病长高人情为韵 其十
579192,病长老
935581,杂兴十首以贫坚志士节病长高人情为韵 其五
15066,刑部白侍郎谢病长告改宾客分司以诗赠别
45779,浣溪沙·久病长愁损旧眉
935318,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其七
935578,杂兴十首以贫坚志士节病长高人情为韵 其七
77142,冬日读白集爱其贫坚志士节病长高人情之句作
1159659,刑部白侍郎谢病长告改宾客分司以诗赠别
935320,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其一
1118696,冬日读白集爱其贫坚志士节病长高人情之句作古风十首
935325,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其二
1118716,杂兴十首以贫坚志士节病长高人情为韵
935577,杂兴十首以贫坚志士节病长高人情为韵 其六
935322,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其八
935579,杂兴十首以贫坚志士节病长高人情为韵 其八
935323,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其十
935319,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其九
935575,杂兴十首以贫坚志士节病长高人情为韵 其四
935321,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其四
935326,冬日读白集爱其贫坚志士节病长高人情之句作古风十首 其三
935574,杂兴十首以贫坚志士节病长高人情为韵 其九
935580,杂兴十首以贫坚志士节病长高人情为韵 其一
935576,杂兴十首以贫坚志士节病长高人情为韵 其二
