896196,上元三绝 其二
889813,寿胡兴元三首 其一
661902,武功阻雨呈康德涵状元三首 其一
1117886,丁酉上元三首
697407,无题五首戏恼李王元三子
546675,无题五首戏恼李王元三子 其二
111602,西江月·凿破玄元三五
816596,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子
865429,诉衷情令 送李状元三首 其三
930373,丁酉上元三首 其三
696402,武功阻雨呈康德涵状元三首
349617,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁
981892,庆元三年奉上孝宗徽号三首 其二 册宝升殿用《显安》。
865427,诉衷情令 送李状元三首 其二
802450,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其二
786677,游东元三首 其二
117098,上元三绝·江边灯火似秋萤
1112703,上元三绝
1071913,次韵金陵赵德夫使君上元三绝 其一
786676,游东元三首 其一
1208518,至元三年六月八日史局作休从伯京御史公亮太监伯温秘卿伯循待制暂至城西秘卿待制别去伯京归家予遂偕公亮回憩都水监双清亭监掾平伯钦留饮即席赋五言十八韵
1153262,上元三首 其三
1153260,上元三首 其一
928392,今年开岁三日上元三夕立春人日皆大晴
802449,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其一
1104614,庆元三年奉上孝宗徽号三首 册宝入门用《显安》。
889811,寿胡兴元三首 其三
80967,今年开岁三日上元三夕立春人日皆大晴
1111864,寿胡兴元三首
930371,丁酉上元三首 其一
889812,寿胡兴元三首 其二
369714,次韵金陵赵德夫使君上元三绝
743630,四月十日同顾星桥吏部陈古华太守石状元三院长暨朱椒堂兵部蒋秋吟太史诗华秋槎何梦华王柳村项秋子张秋水鉴诸君子集灵隐置书藏纪事
1118276,秋雨渐凉有怀兴元三首
929529,秋雨渐凉有怀兴元三首 其三
1071914,次韵金陵赵德夫使君上元三绝 其二
661904,武功阻雨呈康德涵状元三首 其三
981891,庆元三年奉上孝宗徽号三首 其三 上徽号用《显安》。
117097,上元三绝·沽酒垆边人若市
661903,武功阻雨呈康德涵状元三首 其二
933242,癸丑上元三夕皆大雨雪
981893,庆元三年奉上孝宗徽号三首 其一 册宝入门用《显安》。
1130643,次韵金陵赵德夫使君上元三绝
546677,无题五首戏恼李王元三子 其四
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
154084,三界·地属元三令
117100,上元三绝·清晨谒帝大明宫
929531,秋雨渐凉有怀兴元三首 其二
929530,秋雨渐凉有怀兴元三首 其一
1071915,次韵金陵赵德夫使君上元三绝 其三
546676,无题五首戏恼李王元三子 其三
81383,癸丑上元三夕皆大雨雪
810752,游东元三首
897443,上元三绝 其一
1226684,题开元三马图
865428,诉衷情令 送李状元三首 其一
1193729,上元三首
786678,游东元三首 其三
896195,上元三绝 其三
1107103,诉衷情令 送李状元三首
802451,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其三
930372,丁酉上元三首 其二
546674,无题五首戏恼李王元三子 其一
995207,满庭芳 寿黄状元三月初八
546678,无题五首戏恼李王元三子 其五
1153261,上元三首 其二
960382,庆元三年以职事至零陵访澹岩
