816422,张诗舲前辈游西山归索赠三首
291518,清平乐·天梅得里中钱氏所藏何猿叟致张诗舲手札，嘱题
746856,赠张诗舲观察
760382,少瀛以诗舲自寿诗索和，走笔书此
824070,清平乐 天梅得里中钱氏所藏何猿叟致张诗舲手札，嘱题
271564,浣溪纱·乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然
262744,张诗舲方伯以伏波铜鼓送焦山寺中作诗纪事依韵和之
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
423574,浣溪纱 乍归复出，过诗舲，话曩者徐园共游之乐，不胜怅然。诗舲以小词相送，率然和之
271561,临江仙·壬寅舟泊丹阳，次诗舲韵
747105,出山海关和张诗舲
308246,夜坐怀诗舲师涪州
766356,齐天乐 其三 樱桃，和张诗舲方伯
268469,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
780620,张诗舲前辈游西山归索赠三首 其三
796457,南楼令 题张诗舲词集
819366,夜坐怀诗舲师涪州
810048,湘月　庚午冬杪，余将北行七芗，以余自署诗舲绘图为别，忽忽两载，搜箧展卷，视同影池之临，心有虚船之触矣
780619,张诗舲前辈游西山归索赠三首 其二
746157,见诗舲去年阅兵汉凤纪行诸诗有作
747963,张诗舲侍郎画慈仁寺双松图留置寺中
748800,九月晦日陪寿阳祁相国张诗舲少宰何青士侍御于慈仁寺饯秋主人为叶润臣阁读孔绣山舍人分韵得细字
746876,张诗舲方伯以伏波铜鼓送焦山寺中作诗纪事依韵和之
830842,张诗舲先生与潘功甫舍人诗简以酒和墨作书式之装册属题谨次其韵多用原诗本事
780618,张诗舲前辈游西山归索赠三首 其一
423567,临江仙·壬寅舟泊丹阳，次诗舲韵
747107,大台和诗舲
