17733,岁晚·霜降水返壑
821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
443194,西溪子 其一 丁亥霜降后十日西溪秋祭两浙词人祠
445706,霜降夜
261580,霜降
279283,霜叶飞·重九霜降，凭高念远，以待制旧调写之
612486,霜降日砍脍作三首 其一
706075,南中霜降
612487,霜降日砍脍作三首 其二
142993,观渔行·霜降平湖鉴群象
467628,西溪子 丁亥霜降后十日西溪秋祭两浙词人祠
412760,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋，因约秀之、季思、幼征聚饮，旋登五云峰，循岭而下，遂至云栖
822561,霜叶飞 重九霜降，凭高念远，以待制旧调写之
602979,霜降日承卢达章郑宗先卢启祥见过得尊字
308891,秋思耗·霜降明朝节
490290,霜降日得西皋诗中有速诸公社饮意予亦以此订约
1077832,霜降木落独松柏苍然颜色愈好因和渊明荣木篇以见意
151171,偶题·霜降水自落
443195,西溪子 其二 丁亥霜降后十日西溪秋祭两浙词人祠
612488,霜降日砍脍作三首 其三
100364,梨·霜降红梨熟
205780,水调歌头·霜降碧天静
241334,养法十二条·养到天寒霜降时
822008,蝶恋花 秋末还寄庵，值霜降日雷雨大作
934867,霜降前四日颇寒
441094,西溪月航丙戌霜降后十日，两浙词人祠秋祭，饮于弹指楼，棹月夜归，光景如梦，不能成咏。丁亥孟冬追赋
729833,点绛唇  戊戌重九，是日霜降
555485,立春日霜降草木皆白戏成
428073,霜降节风雨数日夜感而赋此
603041,霜降日同冯欧诸君子登西台
273631,蕙兰芳引·霜降日暄㬉而夜气侵人，作此以遣客思
81780,霜降前四日颇寒
113866,谪居黔南·霜降水反壑
1149358,咏廿四气诗 霜降九月中
274537,蝶恋花·秋末还寄庵，值霜降日雷雨大作
264126,点绛唇·戊戌重九，是日霜降
285573,霜降节风雨数日夜感而赋此
58744,奉和霜降祀陵
612306,霜降夜宿邻仙楼读李长度寄怀诗赋酬
164598,又用韵·雪凝霜降不肯春
473019,奉和霜降祀陵
734028,都门霜降日作
622876,霜降晚眺
285172,霜降前一日王丈敬五与驾吾、声越、心叔过余山斋
344762,霜降前夕逢重九同诸弟醵饮
527413,迎霜降
260969,霜降之诗
685629,霜降日砍脍作三首
568210,霜降前一日怀休仲
